  6.2218555e-06  2.5822534e-03 -6.3217250e-03  3.1297703e-03  3.3976843e-03  1.5568155e-03  1.0943371e-02  6.3604690e-02 -5.2272351e-03  2.5822530e-03  6.2226009e-06 
  6.3626717e-06  2.4328728e-03 -6.0871858e-03  3.0150195e-03  3.1532049e-03  1.4643619e-03  1.0530927e-02  6.0642045e-02 -5.0351103e-03  2.4328728e-03  6.3619268e-06 
  6.4649930e-06  2.2914901e-03 -5.8594528e-03  2.9024198e-03  2.9227650e-03  1.3781936e-03  1.0130771e-02  5.7800580e-02 -4.8478665e-03  2.2914901e-03  6.4642477e-06 
  6.5337867e-06  2.1577294e-03 -5.6384285e-03  2.7920906e-03  2.7057445e-03  1.2976963e-03  9.7427284e-03  5.5076424e-02 -4.6655168e-03  2.1577294e-03  6.5345316e-06 
  6.5747649e-06  2.0312285e-03 -5.4240101e-03  2.6841620e-03  2.5015473e-03  1.2223416e-03  9.3665989e-03  5.2465845e-02 -4.4880589e-03  2.0312283e-03  6.5740196e-06 
  6.5868098e-06  1.9116357e-03 -5.2160961e-03  2.5787100e-03  2.3095920e-03  1.1516736e-03  9.0021752e-03  4.9965084e-02 -4.3154913e-03  1.9116357e-03  6.5868098e-06 
  6.5754480e-06  1.7986179e-03 -5.0145783e-03  2.4758226e-03  2.1293010e-03  1.0852976e-03  8.6492551e-03  4.7570463e-02 -4.1477969e-03  1.7986173e-03  6.5753238e-06 
  6.5413615e-06  1.6918473e-03 -4.8193475e-03  2.3755569e-03  1.9601253e-03  1.0228698e-03  8.3076209e-03  4.5278359e-02 -3.9849482e-03  1.6918484e-03  6.5418581e-06 
  6.4893934e-06  1.5910174e-03 -4.6302876e-03  2.2779733e-03  1.8015256e-03  9.6409029e-04  7.9770582e-03  4.3085214e-02 -3.8269132e-03  1.5910174e-03  6.4890210e-06 
  6.4196688e-06  1.4958294e-03 -4.4472832e-03  2.1831058e-03  1.6529810e-03  9.0869440e-04  7.6573440e-03  4.0987540e-02 -3.6736487e-03  1.4958293e-03  6.4196688e-06 
  6.3351667e-06  1.4059956e-03 -4.2702206e-03  2.0909752e-03  1.5139823e-03  8.5644872e-04  7.3482529e-03  3.8981892e-02 -3.5251090e-03  1.4059960e-03  6.3347939e-06 
  6.2366325e-06  1.3212445e-03 -4.0989723e-03  2.0016113e-03  1.3840481e-03  8.0714520e-04  7.0495559e-03  3.7064932e-02 -3.3812369e-03  1.3212443e-03  6.2366325e-06 
  6.1267988e-06  1.2413117e-03 -3.9334213e-03  1.9150028e-03  1.2627055e-03  7.6059741e-04  6.7610228e-03  3.5233375e-02 -3.2419742e-03  1.2413119e-03  6.1264263e-06 
  6.0070929e-06  1.1659490e-03 -3.7734404e-03  1.8311614e-03  1.1494969e-03  7.1663689e-04  6.4824219e-03  3.3484023e-02 -3.1072525e-03  1.1659486e-03  6.0067200e-06 
  5.8785704e-06  1.0949152e-03 -3.6189079e-03  1.7500708e-03  1.0439903e-03  6.7511096e-04  6.2135165e-03  3.1813748e-02 -2.9770022e-03  1.0949147e-03  5.8789428e-06 
  5.7425350e-06  1.0279813e-03 -3.4696967e-03  1.6717099e-03  9.4576366e-04  6.3587987e-04  5.9540765e-03  3.0219505e-02 -2.8511474e-03  1.0279815e-03  5.7422867e-06 
  5.6010363e-06  9.6493057e-04 -3.3256828e-03  1.5960603e-03  8.5441413e-04  5.9881504e-04  5.7038651e-03  2.8698327e-02 -2.7296105e-03  9.6493069e-04  5.6006634e-06 
  5.4545080e-06  9.0555305e-04 -3.1867377e-03  1.5230830e-03  7.6955598e-04  5.6379772e-04  5.4626437e-03  2.7247330e-02 -2.6123056e-03  9.0555317e-04  5.4541356e-06 
  5.3041927e-06  8.4965141e-04 -3.0527359e-03  1.4527461e-03  6.9081597e-04  5.3071731e-04  5.2301819e-03  2.5863713e-02 -2.4991503e-03  8.4965111e-04  5.3039444e-06 
  5.1509901e-06  7.9703616e-04 -2.9235505e-03  1.3850087e-03  6.1784335e-04  4.9947063e-04  5.0062467e-03  2.4544755e-02 -2.3900534e-03  7.9703639e-04  5.1511761e-06 
  4.9959558e-06  7.4752758e-04 -2.7990565e-03  1.3198192e-03  5.5029936e-04  4.6996074e-04  4.7906018e-03  2.3287810e-02 -2.2849247e-03  7.4752769e-04  4.9957694e-06 
  4.8394004e-06  7.0095382e-04 -2.6791280e-03  1.2571361e-03  4.8785683e-04  4.4209667e-04  4.5830179e-03  2.2090329e-02 -2.1836734e-03  7.0095400e-04  4.8394004e-06 
  4.6822242e-06  6.5715291e-04 -2.5636393e-03  1.1969025e-03  4.3020854e-04  4.1579237e-04  4.3832669e-03  2.0949829e-02 -2.0862038e-03  6.5715273e-04  4.6824107e-06 
  4.5258862e-06  6.1597017e-04 -2.4524676e-03  1.1390613e-03  3.7706323e-04  3.9096645e-04  4.1911206e-03  1.9863909e-02 -1.9924215e-03  6.1597041e-04  4.5260726e-06 
  4.3700138e-06  5.7725830e-04 -2.3454907e-03  1.0835613e-03  3.2813946e-04  3.6754180e-04  4.0063551e-03  1.8830257e-02 -1.9022314e-03  5.7725830e-04  4.3700138e-06 
  4.2151660e-06  5.4087822e-04 -2.2425861e-03  1.0303363e-03  2.8317093e-04  3.4544521e-04  3.8287481e-03  1.7846623e-02 -1.8155357e-03  5.4087822e-04  4.2151660e-06 
  1.7384688e-09  4.2479755e-03 -9.1946386e-03  4.7894437e-03  6.3600838e-03  2.7569854e-03  1.5985083e-02  9.9601492e-02 -7.6850750e-03  4.2479755e-03  2.4835270e-10 
  7.5524053e-07  4.0135663e-03 -8.8844653e-03  4.6380637e-03  5.9454660e-03  2.5603429e-03  1.5437714e-02  9.5241405e-02 -7.4344296e-03  4.0135658e-03  7.5673063e-07 
  1.4301389e-06  3.7907392e-03 -8.5816057e-03  4.4874987e-03  5.5521172e-03  2.3833131e-03  1.4903379e-02  9.1040388e-02 -7.1881767e-03  3.7907392e-03  1.4308840e-06 
  2.0291657e-06  3.5790284e-03 -8.2860533e-03  4.3380978e-03  5.1792841e-03  2.2232502e-03  1.4382082e-02  8.6994737e-02 -6.9464743e-03  3.5790289e-03  2.0299108e-06 
  2.5615095e-06  3.3779854e-03 -7.9977736e-03  4.1901930e-03  4.8262062e-03  2.0778973e-03  1.3873805e-02  8.3100699e-02 -6.7094560e-03  3.3779852e-03  2.5615095e-06 
  3.0300268e-06  3.1871607e-03 -7.7167456e-03  4.0440401e-03  4.4921497e-03  1.9453326e-03  1.3378522e-02  7.9354443e-02 -6.4772447e-03  3.1871598e-03  3.0307719e-06 
  3.4420441e-06  3.0061256e-03 -7.4429289e-03  3.8999279e-03  4.1763606e-03  1.8239223e-03  1.2896176e-02  7.5752132e-02 -6.2499493e-03  3.0061265e-03  3.4412990e-06 
  3.7983059e-06  2.8344553e-03 -7.1762823e-03  3.7580633e-03  3.8781152e-03  1.7122779e-03  1.2426700e-02  7.2289899e-02 -6.0276613e-03  2.8344558e-03  3.7983059e-06 
  4.1057665e-06  2.6717405e-03 -6.9167507e-03  3.6186725e-03  3.5966903e-03  1.6092209e-03  1.1970009e-02  6.8963870e-02 -5.8104526e-03  2.6717405e-03  4.1057665e-06 
  4.3690206e-06  2.5175845e-03 -6.6642682e-03  3.4819285e-03  3.3313830e-03  1.5137512e-03  1.1525999e-02  6.5770134e-02 -5.5983881e-03  2.5175849e-03  4.3690206e-06 
  4.5883157e-06  2.3715971e-03 -6.4187744e-03  3.3479936e-03  3.0814894e-03  1.4250198e-03  1.1094552e-02  6.2704846e-02 -5.3915144e-03  2.3715964e-03  4.5878191e-06 
  4.7714761e-06  2.2334079e-03 -6.1801965e-03  3.2170017e-03  2.8463462e-03  1.3423056e-03  1.0675544e-02  5.9764151e-02 -5.1898658e-03  2.2334079e-03  4.7722210e-06 
  4.9171349e-06  2.1026509e-03 -5.9484541e-03  3.0890687e-03  2.6252719e-03  1.2649953e-03  1.0268820e-02  5.6944206e-02 -4.9934643e-03  2.1026516e-03  4.9176315e-06 
  5.0331155e-06  1.9789794e-03 -5.7234596e-03  2.9643008e-03  2.4176301e-03  1.1925662e-03  9.8742312e-03  5.4241218e-02 -4.8023215e-03  1.9789794e-03  5.0331155e-06 
  5.1192319e-06  1.8620566e-03 -5.5051246e-03  2.8427602e-03  2.2227913e-03  1.1245718e-03  9.4916159e-03  5.1651411e-02 -4.6164314e-03  1.8620566e-03  5.1188595e-06 
  5.1772845e-06  1.7515544e-03 -5.2933553e-03  2.7245218e-03  2.0401364e-03  1.0606289e-03  9.1207838e-03  4.9171098e-02 -4.4357846e-03  1.7515538e-03  5.1780294e-06 
  5.2130472e-06  1.6471620e-03 -5.0880513e-03  2.6096299e-03  1.8690742e-03  1.0004076e-03  8.7615633e-03  4.6796601e-02 -4.2603593e-03  1.6471618e-03  5.2137921e-06 
  5.2260234e-06  1.5485769e-03 -4.8891059e-03  2.4981122e-03  1.7090291e-03  9.4362238e-04  8.4137516e-03  4.4524286e-02 -4.0901224e-03  1.5485773e-03  5.2256510e-06 
  5.2191317e-06  1.4555102e-03 -4.6964190e-03  2.3899942e-03  1.5594433e-03  8.9002430e-04  8.0771483e-03  4.2350646e-02 -3.9250362e-03  1.4555102e-03  5.2191317e-06 
  5.1938619e-06  1.3676840e-03 -4.5098742e-03  2.2852714e-03  1.4197791e-03  8.3939510e-04  7.7515468e-03  4.0272158e-02 -3.7650494e-03  1.3676845e-03  5.1942343e-06 
  5.1540014e-06  1.2848320e-03 -4.3293587e-03  2.1839440e-03  1.2895127e-03  7.9154217e-04  7.4367295e-03  3.8285427e-02 -3.6101064e-03  1.2848323e-03  5.1536285e-06 
  5.0983704e-06  1.2066998e-03 -4.1547553e-03  2.0860001e-03  1.1681482e-03  7.4629369e-04  7.1324836e-03  3.6387086e-02 -3.4601458e-03  1.2066993e-03  5.0979975e-06 
  5.0315011e-06  1.1330422e-03 -3.9859475e-03  1.9914054e-03  1.0552002e-03  7.0349581e-04  6.8385773e-03  3.4573875e-02 -3.3150960e-03  1.1330418e-03  5.0312528e-06 
  4.9531459e-06  1.0636250e-03 -3.8228140e-03  1.9001365e-03  9.5020782e-04  6.6300906e-04  6.5547950e-03  3.2842588e-02 -3.1748856e-03  1.0636250e-03  4.9531459e-06 
  4.8657880e-06  9.9822599e-04 -3.6652302e-03  1.8121511e-03  8.5272460e-04  6.2470650e-04  6.2808972e-03  3.1190099e-02 -3.0394315e-03  9.9822611e-04  4.8661605e-06 
  4.7703584e-06  9.3663164e-04 -3.5130733e-03  1.7273963e-03  7.6232554e-04  5.8847124e-04  6.0166572e-03  2.9613368e-02 -2.9086529e-03  9.3663111e-04  4.7703584e-06 
  4.6666091e-06  8.7863771e-04 -3.3662193e-03  1.6458263e-03  6.7860290e-04  5.5419531e-04  5.7618371e-03  2.8109426e-02 -2.7824570e-03  8.7863783e-04  4.6669816e-06 
  4.5582033e-06  8.2404993e-04 -3.2245419e-03  1.5673764e-03  6.0116220e-04  5.2177807e-04  5.5162064e-03  2.6675392e-02 -2.6607574e-03  8.2404981e-04  4.5578304e-06 
  4.4445196e-06  7.7268446e-04 -3.0879155e-03  1.4919912e-03  5.2963744e-04  4.9112533e-04  5.2795294e-03  2.5308454e-02 -2.5434529e-03  7.7268429e-04  4.4445196e-06 
  4.3266764e-06  7.2436320e-04 -2.9562116e-03  1.4195960e-03  4.6366410e-04  4.6214840e-04  5.0515686e-03  2.4005897e-02 -2.4304490e-03  7.2436349e-04  4.3269247e-06 
  4.2058527e-06  6.7891990e-04 -2.8293056e-03  1.3501263e-03  4.0290653e-04  4.3476350e-04  4.8320899e-03  2.2765078e-02 -2.3216468e-03  6.7892013e-04  4.2058527e-06 
  4.0826390e-06  6.3619413e-04 -2.7070711e-03  1.2835105e-03  3.4704039e-04  4.0889121e-04  4.6208608e-03  2.1583438e-02 -2.2169435e-03  6.3619425e-04  4.0827008e-06 
  3.9579345e-06  5.9603486e-04 -2.5893794e-03  1.2196670e-03  2.9575621e-04  3.8445598e-04  4.4176481e-03  2.0458488e-02 -2.1162340e-03  5.9603510e-04  3.9575621e-06 
  3.8319267e-06  5.5829732e-04 -2.4761083e-03  1.1585279e-03  2.4876144e-04  3.6138584e-04  4.2222217e-03  1.9387836e-02 -2.0194182e-03  5.5829698e-04  3.8317403e-06 
  3.7060120e-06  5.2284525e-04 -2.3671319e-03  1.1000142e-03  2.0578140e-04  3.3961216e-04  4.0343520e-03  1.8369161e-02 -1.9263880e-03  5.2284525e-04  3.7058257e-06 
  3.5798487e-06  4.8954820e-04 -2.2623271e-03  1.0440400e-03  1.6654751e-04  3.1906928e-04  3.8538119e-03  1.7400209e-02 -1.8370401e-03  4.8954802e-04  3.5796625e-06 
  3.4544307e-06  4.5828315e-04 -2.1615715e-03  9.9053630e-04  1.3081230e-04  2.9969454e-04  3.6803791e-03  1.6478829e-02 -1.7512684e-03  4.5828306e-04  3.4542443e-06 
  3.3299750e-06  4.2893284e-04 -2.0647447e-03  9.3941583e-04  9.8337077e-05  2.8142790e-04  3.5138321e-03  1.5602919e-02 -1.6689684e-03  4.2893292e-04  3.3298506e-06 
 -3.7252904e-10  3.4800640e-03 -8.7232497e-03  4.8950273e-03  5.0638756e-03  2.1230001e-03  1.5184750e-02  8.9838356e-02 -7.4529988e-03  3.4800633e-03  3.7252904e-10 
  5.8785082e-07  3.2848902e-03 -8.4235864e-03  4.7157449e-03  4.7078370e-03  1.9858172e-03  1.4650841e-02  8.5830919e-02 -7.1978769e-03  3.2848893e-03  5.8934091e-07 
  1.1189530e-06  3.0995428e-03 -8.1310887e-03  4.5396658e-03  4.3712310e-03  1.8610258e-03  1.4130196e-02  8.1973337e-02 -6.9478531e-03  3.0995437e-03  1.1182079e-06 
  1.5911957e-06  2.9236199e-03 -7.8457585e-03  4.3670069e-03  4.0533040e-03  1.7469549e-03  1.3622808e-02  7.8261919e-02 -6.7030541e-03  2.9236211e-03  1.5926857e-06 
  2.0128984e-06  2.7567255e-03 -7.5675747e-03  4.1979770e-03  3.7532982e-03  1.6421928e-03  1.3128651e-02  7.4692935e-02 -6.4635933e-03  2.7567258e-03  2.0124019e-06 
  2.3869177e-06  2.5984726e-03 -7.2965114e-03  4.0327315e-03  3.4704767e-03  1.5455500e-03  1.2647661e-02  7.1262628e-02 -6.2295548e-03  2.5984724e-03  2.3874143e-06 
  2.7146191e-06  2.4484848e-03 -7.0325355e-03  3.8714001e-03  3.2041143e-03  1.4560245e-03  1.2179768e-02  6.7967251e-02 -6.0010175e-03  2.4484852e-03  2.7153642e-06 
  3.0020872e-06  2.3063996e-03 -6.7756027e-03  3.7141175e-03  2.9534996e-03  1.3727733e-03  1.1724885e-02  6.4802989e-02 -5.7780440e-03  2.3063987e-03  3.0020872e-06 
  3.2498190e-06  2.1718587e-03 -6.5256609e-03  3.5609582e-03  2.7179345e-03  1.2950880e-03  1.1282897e-02  6.1766088e-02 -5.5606724e-03  2.1718587e-03  3.2490741e-06 
  3.4614156e-06  2.0445201e-03 -6.2826532e-03  3.4120104e-03  2.4967373e-03  1.2223722e-03  1.0853681e-02  5.8852743e-02 -5.3489385e-03  2.0445203e-03  3.4606705e-06 
  3.6404158e-06  1.9240533e-03 -6.0465145e-03  3.2673101e-03  2.2892491e-03  1.1541238e-03  1.0437097e-02  5.6059223e-02 -5.1428587e-03  1.9240524e-03  3.6402917e-06 
  3.7893033e-06  1.8101319e-03 -5.8171684e-03  3.1269069e-03  2.0948166e-03  1.0899194e-03  1.0032996e-02  5.3381786e-02 -4.9424344e-03  1.8101322e-03  3.7894274e-06 
  3.9087608e-06  1.7024478e-03 -5.5945395e-03  2.9908181e-03  1.9128104e-03  1.0294007e-03  9.6412003e-03  5.0816737e-02 -4.7476650e-03  1.7024478e-03  3.9083884e-06 
  4.0030727e-06  1.6007012e-03 -5.3785415e-03  2.8590471e-03  1.7426234e-03  9.7226328e-04  9.2615448e-03  4.8360415e-02 -4.5585246e-03  1.6007010e-03  4.0038180e-06 
  4.0729219e-06  1.5046011e-03 -5.1690838e-03  2.7315791e-03  1.5836571e-03  9.1824739e-04  8.8938335e-03  4.6009198e-02 -4.3749874e-03  1.5046013e-03  4.0730461e-06 
  4.1224062e-06  1.4138726e-03 -4.9660681e-03  2.6083915e-03  1.4353491e-03  8.6712959e-04  8.5378718e-03  4.3759529e-02 -4.1970112e-03  1.4138727e-03  4.1224062e-06 
  4.1517119e-06  1.3282466e-03 -4.7693998e-03  2.4894583e-03  1.2971350e-03  8.1871665e-04  8.1934566e-03  4.1607913e-02 -4.0245513e-03  1.3282464e-03  4.1517119e-06 
  4.1626395e-06  1.2474655e-03 -4.5789671e-03  2.3747347e-03  1.1684876e-03  7.7283982e-04  7.8603681e-03  3.9550882e-02 -3.8575453e-03  1.2474660e-03  4.1626395e-06 
  4.1571134e-06  1.1712849e-03 -4.3946668e-03  2.2641630e-03  1.0488908e-03  7.2935014e-04  7.5383913e-03  3.7585054e-02 -3.6959304e-03  1.1712849e-03  4.1567409e-06 
  4.1379903e-06  1.0994668e-03 -4.2163865e-03  2.1576802e-03  9.3784637e-04  6.8811519e-04  7.2273025e-03  3.5707109e-02 -3.5396346e-03  1.0994673e-03  4.1376179e-06 
  4.1051458e-06  1.0317868e-03 -4.0440080e-03  2.0552236e-03  8.3488115e-04  6.4901577e-04  6.9268676e-03  3.3913802e-02 -3.3885788e-03  1.0317866e-03  4.1048975e-06 
  4.0611872e-06  9.6802699e-04 -3.8774153e-03  1.9567176e-03  7.3953555e-04  6.1194319e-04  6.6368566e-03  3.2201953e-02 -3.2426775e-03  9.6802716e-04  4.0609389e-06 
  4.0071086e-06  9.0798183e-04 -3.7164907e-03  1.8620754e-03  6.5137068e-04  5.7679805e-04  6.3570291e-03  3.0568458e-02 -3.1018429e-03  9.0798148e-04  4.0067362e-06 
  3.9434062e-06  8.5145276e-04 -3.5611053e-03  1.7712166e-03  5.6996575e-04  5.4348801e-04  6.0871472e-03  2.9010294e-02 -2.9659749e-03  8.5145241e-04  3.9437787e-06 
  3.8727499e-06  7.9825078e-04 -3.4111419e-03  1.6840532e-03  4.9491989e-04  5.1192677e-04  5.8269664e-03  2.7524501e-02 -2.8349806e-03  7.9825066e-04  3.8723770e-06 
  3.7953569e-06  7.4819673e-04 -3.2664731e-03  1.6004855e-03  4.2585182e-04  4.8203304e-04  5.5762469e-03  2.6108211e-02 -2.7087545e-03  7.4819650e-04  3.7952948e-06 
  3.7118482e-06  7.0111803e-04 -3.1269724e-03  1.5204281e-03  3.6238931e-04  4.5372982e-04  5.3347438e-03  2.4758641e-02 -2.5871927e-03  7.0111849e-04  3.7119103e-06 
  3.6235278e-06  6.5685168e-04 -2.9925124e-03  1.4437737e-03  3.0418567e-04  4.2694385e-04  5.1022111e-03  2.3473071e-02 -2.4701853e-03  6.5685192e-04  3.6239003e-06 
  3.5312648e-06  6.1524159e-04 -2.8629680e-03  1.3704322e-03  2.5090843e-04  4.0160498e-04  4.8784097e-03  2.2248864e-02 -2.3576249e-03  6.1524170e-04  3.5308922e-06 
  3.4356178e-06  5.7614059e-04 -2.7382101e-03  1.3002977e-03  2.0223853e-04  3.7764598e-04  4.6630930e-03  2.1083470e-02 -2.2493978e-03  5.7614024e-04  3.4358043e-06 
  3.3381084e-06  5.3940731e-04 -2.6181103e-03  1.2332717e-03  1.5787625e-04  3.5500224e-04  4.4560218e-03  1.9974420e-02 -2.1453898e-03  5.3940719e-04  3.3381084e-06 
  3.2380533e-06  5.0490798e-04 -2.5025432e-03  1.1692524e-03  1.1753679e-04  3.3361159e-04  4.2569577e-03  1.8919310e-02 -2.0454882e-03  5.0490792e-04  3.2382397e-06 
  3.1374084e-06  4.7251591e-04 -2.3913833e-03  1.1081422e-03  8.0946433e-05  3.1341403e-04  4.0656631e-03  1.7915828e-02 -1.9495802e-03  4.7251585e-04  3.1372222e-06 
  3.0353976e-06  4.4211073e-04 -2.2845021e-03  1.0498370e-03  4.7850142e-05  2.9435189e-04  3.8819024e-03  1.6961737e-02 -1.8575474e-03  4.4211053e-04  3.0355839e-06 
  2.9336661e-06  4.1357725e-04 -2.1817768e-03  9.9424121e-04  1.8003955e-05  2.7636951e-04  3.7054433e-03  1.6054872e-02 -1.7692775e-03  4.1357725e-04  2.9336661e-06 
  2.8319346e-06  3.8680810e-04 -2.0830852e-03  9.4125269e-04 -8.8215183e-06  2.5941324e-04  3.5360581e-03  1.5193143e-02 -1.6846567e-03  3.8680827e-04  2.8317484e-06 
  2.7305136e-06  3.6170028e-04 -1.9883013e-03  8.9077686e-04 -3.2844022e-05  2.4343151e-04  3.3735200e-03  1.4374545e-02 -1.6035695e-03  3.6170016e-04  2.7305136e-06 
  2.6305206e-06  3.3815650e-04 -1.8973068e-03  8.4271951e-04 -5.4268199e-05  2.2837466e-04  3.2176087e-03  1.3597135e-02 -1.5259046e-03  3.3815656e-04  2.6303344e-06 
 -3.7252904e-10  2.8366884e-03 -8.2786549e-03  4.8473380e-03  3.8791022e-03  1.6421889e-03  1.4402199e-02  8.0802597e-02 -7.1933847e-03  2.8366889e-03  3.7252904e-10 
  4.6243269e-07  2.6750753e-03 -7.9884538e-03  4.6483753e-03  3.5814324e-03  1.5474312e-03  1.3880373e-02  7.7132113e-02 -6.9352244e-03  2.6750749e-03  4.6243269e-07 
  8.7991356e-07  2.5217396e-03 -7.7053388e-03  4.4548414e-03  3.3009124e-03  1.4600197e-03  1.3372363e-02  7.3601931e-02 -6.6828649e-03  2.5217393e-03  8.8041025e-07 
  1.2559195e-06  2.3763357e-03 -7.4293087e-03  4.2668204e-03  3.0368411e-03  1.3789759e-03  1.2878100e-02  7.0208497e-02 -6.4363996e-03  2.3763359e-03  1.2564162e-06 
  1.5921891e-06  2.2385207e-03 -7.1603456e-03  4.0843333e-03  2.7885246e-03  1.3034866e-03  1.2397485e-02  6.6948161e-02 -6.1959079e-03  2.2385204e-03  1.5916924e-06 
  1.8902123e-06  2.1079637e-03 -6.8984223e-03  3.9074109e-03  2.5552707e-03  1.2328770e-03  1.1930421e-02  6.3817307e-02 -5.9614358e-03  2.1079630e-03  1.8897156e-06 
  2.1545836e-06  1.9843436e-03 -6.6435053e-03  3.7360617e-03  2.3364166e-03  1.1665883e-03  1.1476778e-02  6.0812276e-02 -5.7330253e-03  1.9843443e-03  2.1538388e-06 
  2.3838134e-06  1.8673470e-03 -6.3955514e-03  3.5702577e-03  2.1313061e-03  1.1041578e-03  1.1036410e-02  5.7929404e-02 -5.5107046e-03  1.8673468e-03  2.3845582e-06 
  2.5843581e-06  1.7566683e-03 -6.1545130e-03  3.4099892e-03  1.9392950e-03  1.0452026e-03  1.0609164e-02  5.5165086e-02 -5.2944846e-03  1.7566688e-03  2.5843581e-06 
  2.7554731e-06  1.6520155e-03 -5.9203287e-03  3.2552010e-03  1.7597643e-03  9.8940544e-04  1.0194868e-02  5.2515633e-02 -5.0843596e-03  1.6520161e-03  2.7559697e-06 
  2.8992072e-06  1.5531048e-03 -5.6929295e-03  3.1058367e-03  1.5921027e-03  9.3650259e-04  9.7933384e-03  4.9977493e-02 -4.8803193e-03  1.5531051e-03  2.8993313e-06 
  3.0202170e-06  1.4596614e-03 -5.4722349e-03  2.9618430e-03  1.4357276e-03  8.8627409e-04  9.4043845e-03  4.7547061e-02 -4.6823262e-03  1.4596607e-03  3.0197202e-06 
  3.1168263e-06  1.3714196e-03 -5.2581755e-03  2.8231232e-03  1.2900581e-03  8.3853508e-04  9.0278024e-03  4.5220826e-02 -4.4903527e-03  1.3714194e-03  3.1168263e-06 
  3.1923876e-06  1.2881254e-03 -5.0506536e-03  2.6896049e-03  1.1545452e-03  7.9312921e-04  8.6633777e-03  4.2995255e-02 -4.3043396e-03  1.2881252e-03  3.1927600e-06 
  3.2500054e-06  1.2095330e-03 -4.8495838e-03  2.5611899e-03  1.0286516e-03  7.4992271e-04  8.3108954e-03  4.0866923e-02 -4.1242363e-03  1.2095334e-03  3.2503779e-06 
  3.2892451e-06  1.1354074e-03 -4.6548638e-03  2.4377725e-03  9.1186160e-04  7.0879969e-04  7.9701245e-03  3.8832445e-02 -3.9499719e-03  1.1354069e-03  3.2896176e-06 
  3.3118451e-06  1.0655205e-03 -4.4663870e-03  2.3192526e-03  8.0367445e-04  6.6965842e-04  7.6408335e-03  3.6888480e-02 -3.7814656e-03  1.0655207e-03  3.3122176e-06 
  3.3208480e-06  9.9965674e-04 -4.2840536e-03  2.2055134e-03  7.0361258e-04  6.3240825e-04  7.3227822e-03  3.5031751e-02 -3.6186406e-03  9.9965697e-04  3.3210963e-06 
  3.3168121e-06  9.3760720e-04 -4.1077458e-03  2.0964330e-03  6.1121094e-04  5.9696706e-04  7.0157279e-03  3.3259049e-02 -3.4614054e-03  9.3760755e-04  3.3171848e-06 
  3.3002968e-06  8.7917107e-04 -3.9373529e-03  1.9918978e-03  5.2603055e-04  5.6325953e-04  6.7194235e-03  3.1567231e-02 -3.3096622e-03  8.7917142e-04  3.2999242e-06 
  3.2736609e-06  8.2415924e-04 -3.7727535e-03  1.8917775e-03  4.4764014e-04  5.3121540e-04  6.4336192e-03  2.9953232e-02 -3.1633084e-03  8.2415959e-04  3.2739092e-06 
  3.2372773e-06  7.7238842e-04 -3.6138289e-03  1.7959528e-03  3.7563816e-04  5.0076836e-04  6.1580669e-03  2.8414045e-02 -3.0222398e-03  7.7238865e-04  3.2372773e-06 
  3.1930083e-06  7.2368450e-04 -3.4604555e-03  1.7042916e-03  3.0962870e-04  4.7185519e-04  5.8925087e-03  2.6946748e-02 -2.8863458e-03  7.2368461e-04  3.1926359e-06 
  3.1407301e-06  6.7788194e-04 -3.3125093e-03  1.6166649e-03  2.4924608e-04  4.4441529e-04  5.6366934e-03  2.5548493e-02 -2.7555104e-03  6.7788182e-04  3.1411028e-06 
  3.0828019e-06  6.3482102e-04 -3.1698640e-03  1.5329500e-03  1.9413134e-04  4.1838983e-04  5.3903651e-03  2.4216501e-02 -2.6296193e-03  6.3482102e-04  3.0828019e-06 
  3.0199067e-06  5.9435150e-04 -3.0323900e-03  1.4530098e-03  1.4394491e-04  3.9372171e-04  5.1532704e-03  2.2948083e-02 -2.5085509e-03  5.9435138e-04  3.0195340e-06 
  2.9513301e-06  5.5632938e-04 -2.8999627e-03  1.3767218e-03  9.8366072e-05  3.7035524e-04  4.9251537e-03  2.1740614e-02 -2.3921847e-03  5.5632938e-04  2.9515165e-06 
  2.8795253e-06  5.2061735e-04 -2.7724484e-03  1.3039571e-03  5.7088397e-05  3.4823600e-04  4.7057644e-03  2.0591563e-02 -2.2803966e-03  5.2061747e-04  2.8795253e-06 
  2.8042743e-06  4.8708526e-04 -2.6497236e-03  1.2345872e-03  1.9818794e-05  3.2731079e-04  4.4948491e-03  1.9498451e-02 -2.1730652e-03  4.8708537e-04  2.8042743e-06 
  2.7270057e-06  4.5560993e-04 -2.5316551e-03  1.1684956e-03 -1.3715805e-05  3.0752755e-04  4.2921631e-03  1.8458908e-02 -2.0700635e-03  4.5560999e-04  2.7268193e-06 
  2.6468499e-06  4.2607321e-04 -2.4181143e-03  1.1055492e-03 -4.3780448e-05  2.8883549e-04  4.0974566e-03  1.7470624e-02 -1.9712651e-03  4.2607315e-04  2.6470361e-06 
  2.5661661e-06  3.9836409e-04 -2.3089757e-03  1.0456331e-03 -7.0622344e-05  2.7118495e-04  3.9104875e-03  1.6531363e-02 -1.8765490e-03  3.9836421e-04  2.5660420e-06 
  2.4841477e-06  3.7237711e-04 -2.2041083e-03  9.8862662e-04 -9.4476345e-05  2.5452758e-04  3.7310158e-03  1.5638970e-02 -1.7857861e-03  3.7237722e-04  2.4841477e-06 
