  2.7332863e-08  1.0557697e-05 -6.1718260e-05  3.7744026e-06  2.7856471e-05  8.0406028e-07  6.4756518e-05  9.4886986e-05 -3.1408759e-05  1.0557697e-05  2.7333833e-08 
  2.4984184e-08  9.6248750e-06 -5.6649224e-05  3.3786021e-06  2.6063641e-05  6.9547070e-07  5.9155172e-05  8.7284112e-05 -2.8848095e-05  9.6248750e-06  2.4985154e-08 
 -1.1641532e-11  1.6329158e-04 -8.3433656e-04  1.0938539e-04  1.7122235e-04  2.9170208e-04  1.0009235e-03  1.1720032e-03 -4.1803948e-04  1.6329155e-04  1.1641532e-11 
  3.9371663e-08  1.5048280e-04 -7.7492505e-04  9.9539902e-05  1.6776426e-04  2.4654079e-04  9.2409708e-04  1.0916104e-03 -3.8853154e-04  1.5048280e-04  3.9356141e-08 
  6.9100253e-08  1.3860311e-04 -7.1934389e-04  9.0462636e-05  1.6384512e-04  2.0800918e-04  8.5265771e-04  1.0162332e-03 -3.6090793e-04  1.3860312e-04  6.9076968e-08 
  9.0904841e-08  1.2759313e-04 -6.6738395e-04  8.2106570e-05  1.5953959e-04  1.7520593e-04  7.8628148e-04  9.4560161e-04 -3.3506702e-04  1.2759311e-04  9.0889323e-08 
  1.0634540e-07  1.1739646e-04 -6.1884435e-04  7.4426614e-05  1.5491660e-04  1.4733872e-04  7.2465825e-04  8.7945635e-04 -3.1091060e-04  1.1739646e-04  1.0636868e-07 
  1.1663457e-07  1.0795962e-04 -5.7353132e-04  6.7378751e-05  1.5003908e-04  1.2371363e-04  6.6749187e-04  8.1754854e-04 -2.8834440e-04  1.0795960e-04  1.1664621e-07 
  1.2281234e-07  9.9231889e-05 -5.3125963e-04  6.0920804e-05  1.4496411e-04  1.0372486e-04  6.1449985e-04  7.5964059e-04 -2.6727802e-04  9.9231875e-05  1.2282399e-07 
  1.2574989e-07  9.1165290e-05 -4.9185188e-04  5.5012199e-05  1.3974334e-04  8.6845386e-05  5.6541356e-04  7.0550520e-04 -2.4762502e-04  9.1165275e-05  1.2573825e-07 
  1.2613795e-07  8.3714556e-05 -4.5513833e-04  4.9613944e-05  1.3442319e-04  7.2618132e-05  5.1997753e-04  6.5492559e-04 -2.2930249e-04  8.3714556e-05  1.2612630e-07 
  1.2455664e-07  7.6836943e-05 -4.2095719e-04  4.4689084e-05  1.2904521e-04  6.0647930e-05  4.7794974e-04  6.0769462e-04 -2.1223140e-04  7.6836950e-05  1.2455664e-07 
  1.2151432e-07  7.0492264e-05 -3.8915381e-04  4.0202471e-05  1.2364643e-04  5.0594099e-05  4.3910090e-04  5.6361523e-04 -1.9633632e-04  7.0492257e-05  1.2151432e-07 
  1.1738448e-07  6.4642663e-05 -3.5958141e-04  3.6120880e-05  1.1825959e-04  4.2163829e-05  4.0321457e-04  5.2249973e-04 -1.8154534e-04  6.4642671e-05  1.1738642e-07 
  1.1249892e-07  5.9252670e-05 -3.3210035e-04  3.2412710e-05  1.1291322e-04  3.5106110e-05  3.7008579e-04  4.8416949e-04 -1.6779019e-04  5.9252667e-05  1.1249310e-07 
  1.0708075e-07  5.4288965e-05 -3.0657809e-04  2.9048442e-05  1.0763244e-04  2.9206352e-05  3.3952229e-04  4.4845525e-04 -1.5500594e-04  5.4288965e-05  1.0709240e-07 
  1.0138125e-07  4.9720340e-05 -2.8288912e-04  2.6000322e-05  1.0243877e-04  2.4281595e-05  3.1134259e-04  4.1519606e-04 -1.4313115e-04  4.9720355e-05  1.0137543e-07 
  9.5512952e-08  4.5517623e-05 -2.6091438e-04  2.3242324e-05  9.7350574e-05  2.0176194e-05  2.8537621e-04  3.8423939e-04 -1.3210742e-04  4.5517623e-05  9.5501306e-08 
  8.9604875e-08  4.1653508e-05 -2.4054135e-04  2.0750087e-05  9.2383350e-05  1.6758089e-05  2.6146328e-04  3.5544072e-04 -1.2187941e-04  4.1653504e-05  8.9604875e-08 
  8.3769557e-08  3.8102549e-05 -2.2166382e-04  1.8501065e-05  8.7549990e-05  1.3915501e-05  2.3945385e-04  3.2866333e-04 -1.1239504e-04  3.8102549e-05  8.3775376e-08 
  7.8072965e-08  3.4840970e-05 -2.0418152e-04  1.6474127e-05  8.2860905e-05  1.1553999e-05  2.1920755e-04  3.0377792e-04 -1.0360505e-04  3.4840970e-05  7.8078784e-08 
  7.2571375e-08  3.1846670e-05 -1.8800003e-04  1.4649706e-05  7.8324425e-05  9.5940050e-06  2.0059319e-04  2.8066244e-04 -9.5462870e-05  3.1846666e-05  7.2567488e-08 
  6.7290479e-08  2.9099036e-05 -1.7303036e-04  1.3009770e-05  7.3946794e-05  7.9686088e-06  1.8348808e-04  2.5920145e-04 -8.7924738e-05  2.9099039e-05  6.7293392e-08 
  6.2267645e-08  2.6578919e-05 -1.5918892e-04  1.1537516e-05  6.9732669e-05  6.6216030e-06  1.6777798e-04  2.3928630e-04 -8.0949460e-05  2.6578922e-05  6.2273465e-08 
  5.7506259e-08  2.4268524e-05 -1.4639705e-04  1.0217572e-05  6.5685046e-05  5.5059440e-06  1.5335617e-04  2.2081447e-04 -7.4498188e-05  2.4268520e-05  5.7512079e-08 
  5.3029119e-08  2.2151324e-05 -1.3458100e-04  9.0356871e-06  6.1805476e-05  4.5822881e-06  1.4012343e-04  2.0368950e-04 -6.8534478e-05  2.2151327e-05  5.3029119e-08 
  4.8825555e-08  2.0212021e-05 -1.2367168e-04  7.9788215e-06  5.8094414e-05  3.8178027e-06  1.2798738e-04  1.8782057e-04 -6.3024236e-05  2.0212021e-05  4.8823615e-08 
  4.4897995e-08  1.8436400e-05 -1.1360416e-04  7.0350025e-06  5.4551158e-05  3.1850968e-06  1.1686225e-04  1.7312236e-04 -5.7935289e-05  1.8436402e-05  4.4900904e-08 
  4.1231395e-08  1.6811315e-05 -1.0431794e-04  6.1932765e-06  5.1174156e-05  2.6614250e-06  1.0666844e-04  1.5951476e-04 -5.3237713e-05  1.6811320e-05  4.1233339e-08 
  3.7819941e-08  1.5324606e-05 -9.5756259e-05  5.4435559e-06  4.7960992e-05  2.2278850e-06  9.7331955e-05  1.4692241e-04 -4.8903363e-05  1.5324606e-05  3.7822854e-08 
  3.4662175e-08  1.3965023e-05 -8.7866087e-05  4.7767239e-06  4.4908600e-05  1.8687850e-06  8.8784327e-05  1.3527478e-04 -4.4905937e-05  1.3965021e-05  3.4659266e-08 
  3.1737486e-08  1.2722173e-05 -8.0597914e-05  4.1844282e-06  4.2013326e-05  1.5711394e-06  8.0962091e-05  1.2450568e-04 -4.1220836e-05  1.2722173e-05  3.1736029e-08 
  2.9034465e-08  1.1586464e-05 -7.3905649e-05  3.6590834e-06  3.9271079e-05  1.3242073e-06  7.3806630e-05  1.1455314e-04 -3.7825161e-05  1.1586464e-05  2.9037377e-08 
  2.6543422e-08  1.0549035e-05 -6.7746230e-05  3.1937436e-06  3.6677353e-05  1.1191229e-06  6.7263594e-05  1.0535917e-04 -3.4697488e-05  1.0549034e-05  2.6541965e-08 
  2.4247857e-08  9.6017284e-06 -6.2079554e-05  2.7821909e-06  3.4227352e-05  9.4853294e-07  6.1282866e-05  9.6869524e-05 -3.1817846e-05  9.6017302e-06  2.4246885e-08 
  2.2135888e-08  8.7370163e-06 -5.6868335e-05  2.4187209e-06  3.1916032e-05  8.0641962e-07  5.5818105e-05  8.9033463e-05 -2.9167650e-05  8.7370163e-06  2.2134918e-08 
  2.0198787e-08  7.9479714e-06 -5.2077859e-05  2.0982093e-06  2.9738167e-05  6.8780179e-07  5.0826635e-05  8.1803599e-05 -2.6729595e-05  7.9479732e-06  2.0197330e-08 
  1.8419087e-08  7.2282155e-06 -4.7675880e-05  1.8160337e-06  2.7688457e-05  5.8858171e-07  4.6269055e-05  7.5135758e-05 -2.4487572e-05  7.2282169e-06  1.8420542e-08 
  1.6788182e-08  6.5718796e-06 -4.3632463e-05  1.5679959e-06  2.5761536e-05  5.0538557e-07  4.2109066e-05  6.8988695e-05 -2.2426628e-05  6.5718787e-06  1.6787938e-08 
  1.5295882e-08  5.9735667e-06 -3.9919778e-05  1.3503216e-06  2.3951980e-05  4.3544318e-07  3.8313254e-05  6.3323940e-05 -2.0532842e-05  5.9735657e-06  1.5295154e-08 
  1.1641532e-11  1.0790333e-04 -6.3853146e-04  6.0732753e-05  2.3239973e-04  2.2595332e-04  6.9648225e-04  9.1798767e-04 -3.2297164e-04  1.0790333e-04 -1.1641532e-11 
  2.6515529e-08  9.9144905e-05 -5.9106323e-04  5.3561576e-05  2.2302325e-04  1.8943413e-04  6.3961395e-04  8.5420621e-04 -2.9918470e-04  9.9144905e-05  2.6538812e-08 
  4.6341061e-08  9.1046277e-05 -5.4681464e-04  4.7134319e-05  2.1357826e-04  1.5854154e-04  5.8707700e-04  7.9436536e-04 -2.7699463e-04  9.1046291e-05  4.6341061e-08 
  6.0654322e-08  8.3563275e-05 -5.0559774e-04  4.1384312e-05  2.0412967e-04  1.3246499e-04  5.3857628e-04  7.3826697e-04 -2.5630958e-04  8.3563275e-05  6.0665961e-08 
  7.0582608e-08  7.6654214e-05 -4.6723234e-04  3.6249701e-05  1.9473459e-04  1.1049976e-04  4.9383315e-04  6.8571861e-04 -2.3704086e-04  7.6654214e-05  7.0590367e-08 
  7.7035899e-08  7.0279559e-05 -4.3154642e-04  3.1673117e-05  1.8544232e-04  9.2035247e-05  4.5258444e-04  6.3653378e-04 -2.1910408e-04  7.0279559e-05  7.7035899e-08 
  8.0693283e-08  6.4402055e-05 -3.9837573e-04  2.7601718e-05  1.7629564e-04  7.6544100e-05  4.1458238e-04  5.9053267e-04 -2.0241849e-04  6.4402055e-05  8.0704922e-08 
  8.2207649e-08  5.8986592e-05 -3.6756415e-04  2.3986895e-05  1.6733081e-04  6.3572283e-05  3.7959404e-04  5.4754154e-04 -1.8690735e-04  5.8986578e-05  8.2201829e-08 
  8.2050491e-08  5.4000117e-05 -3.3896283e-04  2.0783635e-05  1.5857816e-04  5.2730094e-05  3.4740049e-04  5.0739315e-04 -1.7249740e-04  5.4000095e-05  8.2048551e-08 
  8.0639921e-08  4.9411559e-05 -3.1243064e-04  1.7951061e-05  1.5006309e-04  4.3683995e-05  3.1779666e-04  4.6992715e-04 -1.5911912e-04  4.9411552e-05  8.0634102e-08 
  7.8295123e-08  4.5191791e-05 -2.8783368e-04  1.5451555e-05  1.4180600e-04  3.6149329e-05  2.9059016e-04  4.3498905e-04 -1.4670668e-04  4.5191791e-05  7.8283485e-08 
  7.5274144e-08  4.1313549e-05 -2.6504512e-04  1.3250662e-05  1.3382304e-04  2.9883842e-05  2.6560127e-04  4.0243132e-04 -1.3519744e-04  4.1313546e-05  7.5274144e-08 
  7.1798176e-08  3.7751277e-05 -2.4394490e-04  1.1317264e-05  1.2612656e-04  2.4681885e-05  2.4266215e-04  3.7211285e-04 -1.2453212e-04  3.7751273e-05  7.1804003e-08 
  6.8034083e-08  3.4481116e-05 -2.2441996e-04  9.6227250e-06  1.1872529e-04  2.0369342e-05  2.2161598e-04  3.4389872e-04 -1.1465496e-04  3.4481109e-05  6.8039903e-08 
  6.4106040e-08  3.1480788e-05 -2.0636323e-04  8.1412691e-06  1.1162513e-04  1.6799173e-05  2.0231683e-04  3.1766036e-04 -1.0551298e-04  3.1480784e-05  6.4106040e-08 
  6.0128514e-08  2.8729544e-05 -1.8967403e-04  6.8495324e-06  1.0482917e-04  1.3847469e-05  1.8462878e-04  2.9327552e-04 -9.7056385e-05  2.8729542e-05  6.0128514e-08 
  5.6158751e-08  2.6208034e-05 -1.7425760e-04  5.7261668e-06  9.8338001e-05  1.1410083e-05  1.6842531e-04  2.7062779e-04 -8.9238201e-05  2.6208034e-05  5.6158751e-08 
  5.2273876e-08  2.3898288e-05 -1.6002472e-04  4.7522176e-06  9.2150462e-05  9.3996741e-06  1.5358905e-04  2.4960670e-04 -8.2014260e-05  2.3898292e-05  5.2270966e-08 
  4.8511236e-08  2.1783588e-05 -1.4689176e-04  3.9104034e-06  8.6263361e-05  7.7431332e-06  1.4001105e-04  2.3010759e-04 -7.5343029e-05  2.1783588e-05  4.8517055e-08 
  4.4899448e-08  1.9848409e-05 -1.3478023e-04  3.1852164e-06  8.0672042e-05  6.3794150e-06  1.2759023e-04  2.1203120e-04 -6.9185480e-05  1.9848409e-05  4.4899448e-08 
  4.1461316e-08  1.8078377e-05 -1.2361650e-04  2.5627883e-06  7.5370641e-05  5.2576629e-06  1.1623302e-04  1.9528378e-04 -6.3505067e-05  1.8078379e-05  4.1461316e-08 
  3.8204114e-08  1.6460162e-05 -1.1333170e-04  2.0306659e-06  7.0352180e-05  4.3355139e-06  1.0585281e-04  1.7977673e-04 -5.8267531e-05  1.6460164e-05  3.8207023e-08 
  3.5139966e-08  1.4981412e-05 -1.0386136e-04  1.5777400e-06  6.5608787e-05  3.5778535e-06  9.6369549e-05  1.6542646e-04 -5.3440719e-05  1.4981411e-05  3.5139966e-08 
  3.2270083e-08  1.3630715e-05 -9.5145326e-05  1.1940450e-06  6.1131868e-05  2.9555681e-06  8.7709239e-05  1.5215417e-04 -4.8994614e-05  1.3630719e-05  3.2270570e-08 
  2.9592048e-08  1.2397531e-05 -8.7127388e-05  8.7076938e-07  5.6912308e-05  2.4445774e-06  7.9803547e-05  1.3988567e-04 -4.4901211e-05  1.2397532e-05  2.9593503e-08 
  2.7105125e-08  1.1272115e-05 -7.9755118e-05  6.0009501e-07  5.2940573e-05  2.0249579e-06  7.2589581e-05  1.2855126e-04 -4.1134284e-05  1.1272114e-05  2.7103670e-08 
  2.4791127e-08  1.0245466e-05 -7.2979703e-05  3.7497037e-07  4.9206941e-05  1.6803235e-06  6.6009161e-05  1.1808542e-04 -3.7669441e-05  1.0245466e-05  2.4794039e-08 
  2.2653209e-08  9.3093104e-06 -6.6755623e-05  1.8927361e-07  4.5701356e-05  1.3971703e-06  6.0008861e-05  1.0842664e-04 -3.4483895e-05  9.3093076e-06  2.2651754e-08 
  2.0679726e-08  8.4560070e-06 -6.1040591e-05  3.7569407e-08  4.2413732e-05  1.1643801e-06  5.4539461e-05  9.9517310e-05 -3.1556421e-05  8.4560070e-06  2.0680696e-08 
  1.8861707e-08  7.6785263e-06 -5.5795252e-05 -8.4944141e-08  3.9333954e-05  9.7283521e-07  4.9555692e-05  9.1303365e-05 -2.8867316e-05  7.6785263e-06  1.8862677e-08 
  1.7190299e-08  6.9704038e-06 -5.0983075e-05 -1.8248478e-07  3.6451998e-05  8.1505840e-07  4.5015942e-05  8.3734303e-05 -2.6398238e-05  6.9704056e-06  1.7191025e-08 
  1.5654587e-08  6.3256894e-06 -4.6570156e-05 -2.5874166e-07  3.3757980e-05  6.8493051e-07  4.0881983e-05  7.6762939e-05 -2.4132112e-05  6.3256894e-06  1.5655313e-08 
  1.4245113e-08  5.7389211e-06 -4.2525036e-05 -3.1695697e-07  3.1242133e-05  5.7741136e-07  3.7118723e-05  7.0345079e-05 -2.2053149e-05  5.7389211e-06  1.4246567e-08 
  1.2957511e-08  5.2050818e-06 -3.8818562e-05 -3.5994793e-07  2.8894949e-05  4.8842094e-07  3.3693970e-05  6.4439570e-05 -2.0146656e-05  5.2050814e-06  1.2957511e-08 
  1.1778441e-08  4.7195663e-06 -3.5423709e-05 -3.9017553e-07  2.6707139e-05  4.1460410e-07  3.0578180e-05  5.9007998e-05 -1.8399005e-05  4.7195654e-06  1.1779169e-08 
  1.0701721e-08  4.2781544e-06 -3.2315507e-05 -4.0976167e-07  2.4669722e-05  3.5322375e-07  2.7744334e-05  5.4014592e-05 -1.6797609e-05  4.2781544e-06  1.0701236e-08 
  9.7183754e-09  3.8769676e-06 -2.9470863e-05 -4.2057110e-07  2.2774037e-05  3.0204421e-07  2.5167605e-05  4.9426057e-05 -1.5330786e-05  3.8769676e-06  9.7191029e-09 
  8.8204617e-09  3.5124617e-06 -2.6868374e-05 -4.2417773e-07  2.1011676e-05  2.5924516e-07  2.2825319e-05  4.5211389e-05 -1.3987737e-05  3.5124613e-06  8.8203400e-09 
  0.0000000e+00  6.7583336e-05 -4.6768747e-04 -4.6793839e-06  2.8712142e-04  1.6753952e-04  4.2564870e-04  7.3741161e-04 -2.3939628e-04  6.7583329e-05  0.0000000e+00 
  1.6872461e-08  6.1890270e-05 -4.3132325e-04 -5.7305674e-06  2.7015235e-04  1.3923139e-04  3.8953937e-04  6.8341912e-04 -2.2097069e-04  6.1890263e-05  1.6872461e-08 
  2.9274572e-08  5.6643956e-05 -3.9755699e-04 -6.5364566e-06  2.5387818e-04  1.1550434e-04  3.5632728e-04  6.3295738e-04 -2.0384668e-04  5.6643956e-05  2.9274572e-08 
  3.8110496e-08  5.1813025e-05 -3.6622668e-04 -7.1314494e-06  2.3830496e-04  9.5659489e-05  3.2579899e-04  5.8583770e-04 -1.8794410e-04  5.1813025e-05  3.8102733e-08 
  4.4097153e-08  4.7367943e-05 -3.3717760e-04 -7.5464359e-06  2.2343360e-04  7.9096149e-05  2.9775486e-04  5.4187700e-04 -1.7318627e-04  4.7367943e-05  4.4099092e-08 
  4.7846697e-08  4.3280848e-05 -3.1026281e-04 -7.8084413e-06  2.0926067e-04  6.5299631e-05  2.7200778e-04  5.0089863e-04 -1.5950056e-04  4.3280848e-05  4.7846697e-08 
  4.9834490e-08  3.9525585e-05 -2.8534301e-04 -7.9419106e-06  1.9577857e-04  5.3830267e-05  2.4838321e-04  4.6273207e-04 -1.4681782e-04  3.9525577e-05  4.9840310e-08 
  5.0494176e-08  3.6077581e-05 -2.6228619e-04 -7.9680649e-06  1.8297670e-04  4.4313630e-05  2.2671821e-04  4.2721347e-04 -1.3507251e-04  3.6077574e-05  5.0499995e-08 
  5.0123585e-08  3.2913813e-05 -2.4096733e-04 -7.9056335e-06  1.7084132e-04  3.6431746e-05  2.0686102e-04  3.9418560e-04 -1.2420256e-04  3.2913806e-05  5.0117766e-08 
  4.8989509e-08  3.0012752e-05 -2.2126854e-04 -7.7710629e-06  1.5935647e-04  2.9915349e-05  1.8867034e-04  3.6349785e-04 -1.1414938e-04  3.0012756e-05  4.8993389e-08 
  4.7316522e-08  2.7354281e-05 -2.0307839e-04 -7.5785815e-06  1.4850406e-04  2.4537036e-05  1.7201473e-04  3.3500631e-04 -1.0485753e-04  2.7354279e-05  4.7313613e-08 
  4.5253060e-08  2.4919598e-05 -1.8629203e-04 -7.3406104e-06  1.3826463e-04  2.0105277e-05  1.5677218e-04  3.0857354e-04 -9.6274787e-05  2.4919602e-05  4.5255970e-08 
  4.2949978e-08  2.2691229e-05 -1.7081074e-04 -7.0678161e-06  1.2861723e-04  1.6459158e-05  1.4282948e-04  2.8406893e-04 -8.8351946e-05  2.2691227e-05  4.2952887e-08 
  4.0487308e-08  2.0652866e-05 -1.5654176e-04 -6.7694073e-06  1.1954003e-04  1.3463820e-05  1.3008174e-04  2.6136806e-04 -8.1042665e-05  2.0652866e-05  4.0487308e-08 
  3.7962067e-08  1.8789398e-05 -1.4339802e-04 -6.4531105e-06  1.1101058e-04  1.1006538e-05  1.1843182e-04  2.4035297e-04 -7.4303491e-05  1.8789398e-05  3.7964007e-08 
  3.5426151e-08  1.7086739e-05 -1.3129781e-04 -6.1255591e-06  1.0300590e-04  8.9932737e-06  1.0778981e-04  2.2091187e-04 -6.8093563e-05  1.7086739e-05  3.5424211e-08 
  3.2928074e-08  1.5531874e-05 -1.2016478e-04 -5.7923335e-06  9.5502823e-05  7.3457850e-06  9.8072655e-05  2.0293891e-04 -6.2374595e-05  1.5531876e-05  3.2928074e-08 
  3.0501784e-08  1.4112724e-05 -1.0992723e-04 -5.4580214e-06  8.8478177e-05  5.9991025e-06  8.9203641e-05  1.8633429e-04 -5.7110730e-05  1.4112724e-05  3.0503724e-08 
  2.8171538e-08  1.2818106e-05 -1.0051842e-04 -5.1264219e-06  8.1908816e-05  4.8993898e-06  8.1112026e-05  1.7100362e-04 -5.2268399e-05  1.2818108e-05  2.8173478e-08 
  2.5954311e-08  1.1637690e-05 -9.1875881e-05 -4.8006086e-06  7.5771917e-05  4.0021382e-06  7.3732488e-05  1.5685809e-04 -4.7816291e-05  1.1637690e-05  2.5951401e-08 
  2.3853257e-08  1.0561926e-05 -8.3941399e-05 -4.4830308e-06  7.0045047e-05  3.2706384e-06  6.7004963e-05  1.4381422e-04 -4.3725078e-05  1.0561927e-05  2.3851802e-08 
  2.1881714e-08  9.5820096e-06 -7.6660770e-05 -4.1756530e-06  6.4706219e-05  2.6745893e-06  6.0874074e-05  1.3179339e-04 -3.9967490e-05  9.5820096e-06  2.1878805e-08 
  2.0032651e-08  8.6898162e-06 -6.9983464e-05 -3.8799294e-06  5.9734022e-05  2.1891433e-06  5.5288918e-05  1.2072198e-04 -3.6518068e-05  8.6898162e-06  2.0033621e-08 
  1.8314555e-08  7.8778612e-06 -6.3862550e-05 -3.5969072e-06  5.5107655e-05  1.7938917e-06  5.0202674e-05  1.1053086e-04 -3.3353110e-05  7.8778594e-06  1.8315525e-08 
  1.6721849e-08  7.1392628e-06 -5.8254398e-05 -3.3273261e-06  5.0807012e-05  1.4721169e-06  4.5572382e-05  1.0115536e-04 -3.0450587e-05  7.1392619e-06  1.6720394e-08 
  1.5247739e-08  6.4676842e-06 -5.3118489e-05 -3.0716326e-06  4.6812689e-05  1.2101117e-06  4.1358562e-05  9.2534967e-05 -2.7790004e-05  6.4676851e-06  1.5249194e-08 
  1.3886772e-08  5.8572996e-06 -4.8417285e-05 -2.8301022e-06  4.3106156e-05  9.9672229e-07  3.7524904e-05  8.4613246e-05 -2.5352354e-05  5.8572978e-06  1.3886043e-08 
  1.2633488e-08  5.3027611e-06 -4.4115950e-05 -2.6027153e-06  3.9669492e-05  8.2284032e-07  3.4038250e-05  7.7337398e-05 -2.3119987e-05  5.3027616e-06  1.2633488e-08 
  1.1482673e-08  4.7991693e-06 -4.0182236e-05 -2.3893429e-06  3.6485650e-05  6.8103259e-07  3.0868159e-05  7.0658229e-05 -2.1076527e-05  4.7991684e-06  1.1484129e-08 
  1.0429358e-08  4.3420223e-06 -3.6586309e-05 -2.1897119e-06  3.3538305e-05  5.6526449e-07  2.7986733e-05  6.4529930e-05 -1.9206813e-05  4.3420214e-06  1.0429358e-08 
  9.4650510e-09  3.9271972e-06 -3.3300581e-05 -2.0034615e-06  3.0812000e-05  4.7063276e-07  2.5368445e-05  5.8909878e-05 -1.7496828e-05  3.9271972e-06  9.4650510e-09 
  8.5839327e-09  3.5509174e-06 -3.0299580e-05 -1.8301530e-06  2.8292028e-05  3.9316302e-07  2.2989934e-05  5.3758442e-05 -1.5933596e-05  3.5509174e-06  8.5834468e-09 
  7.7781204e-09  3.2097291e-06 -2.7559749e-05 -1.6692685e-06  2.5964438e-05  3.2960426e-07  2.0829837e-05  4.9038812e-05 -1.4505108e-05  3.2097296e-06  7.7788478e-09 
  7.0454917e-09  2.9004723e-06 -2.5059378e-05 -1.5202488e-06  2.3816052e-05  2.7735811e-07  1.8868621e-05  4.4716809e-05 -1.3200285e-05  2.9004725e-06  7.0456130e-09 
  6.3779226e-09  2.6202572e-06 -2.2778453e-05 -1.3825236e-06  2.1834419e-05  2.3430179e-07  1.7088447e-05  4.0760751e-05 -1.2008904e-05  2.6202567e-06  6.3782863e-09 
  5.7711684e-09  2.3664461e-06 -2.0698531e-05 -1.2554921e-06  2.0007785e-05  1.9871923e-07  1.5473021e-05  3.7141272e-05 -1.0921533e-05  2.3664461e-06  5.7718959e-09 
  5.2190443e-09  2.1366254e-06 -1.8802635e-05 -1.1385607e-06  1.8325152e-05  1.6922077e-07  1.4007437e-05  3.3831227e-05 -9.9294766e-06  2.1366252e-06  5.2190443e-09 
  4.7179736e-09  1.9285990e-06 -1.7075110e-05 -1.0311229e-06  1.6776121e-05  1.4468532e-07  1.2678132e-05  3.0805451e-05 -9.0247177e-06  1.9285992e-06  4.7179736e-09 
  1.0671405e-11  3.9462684e-05 -3.2398337e-04 -3.4553239e-05  2.8641295e-04  1.1740855e-04  2.3826941e-04  5.6583044e-04 -1.6853500e-04  3.9462684e-05  4.8506386e-12 
  9.9292565e-09  3.5999688e-05 -2.9755247e-04 -3.1743384e-05  2.6587545e-04  9.6615811e-05  2.1784956e-04  5.2138115e-04 -1.5493549e-04  3.5999681e-05  9.9234363e-09 
  1.7124695e-08  3.2820913e-05 -2.7311587e-04 -2.9120893e-05  2.4660485e-04  7.9365833e-05  1.9908833e-04  4.8011175e-04 -1.4234931e-04  3.2820921e-05  1.7124695e-08 
  2.2135403e-08  2.9905343e-05 -2.5054015e-04 -2.6678135e-05  2.2854449e-04  6.5085442e-05  1.8186109e-04  4.4182772e-04 -1.3070965e-04  2.9905334e-05  2.2141224e-08 
  2.5454209e-08  2.7233213e-05 -2.2969923e-04 -2.4407154e-05  2.1163799e-04  5.3287869e-05  1.6605164e-04  4.0634244e-04 -1.1995333e-04  2.7233213e-05  2.5450330e-08 
  2.7442972e-08  2.4786041e-05 -2.1047374e-04 -2.2299746e-05  1.9582952e-04  4.3561024e-05  1.5155147e-04  3.7347822e-04 -1.1002052e-04  2.4786041e-05  2.7442972e-08 
  2.8416009e-08  2.2546521e-05 -1.9275115e-04 -2.0347605e-05  1.8106398e-04  3.5557056e-05  1.3825946e-04  3.4306583e-04 -1.0085469e-04  2.2546521e-05  2.8410190e-08 
  2.8600819e-08  2.0498468e-05 -1.7642543e-04 -1.8542374e-05  1.6728717e-04  2.8983211e-05  1.2608153e-04  3.1494428e-04 -9.2402523e-05  2.0498472e-05  2.8597908e-08 
  2.8216164e-08  1.8626817e-05 -1.6139681e-04 -1.6875827e-05  1.5444616e-04  2.3593784e-05  1.1493010e-04  2.8896079e-04 -8.4613770e-05  1.8626817e-05  2.8221985e-08 
  2.7418718e-08  1.6917495e-05 -1.4757155e-04 -1.5339781e-05  1.4248947e-04  1.9183137e-05  1.0472388e-04  2.6497079e-04 -7.7441196e-05  1.6917495e-05  2.7416778e-08 
  2.6323445e-08  1.5357449e-05 -1.3486158e-04 -1.3926267e-05  1.3136708e-04  1.5579590e-05  9.5387360e-05  2.4283757e-04 -7.0840382e-05  1.5357449e-05  2.6323445e-08 
  2.5028809e-08  1.3934537e-05 -1.2318448e-04 -1.2627494e-05  1.2103063e-04  1.2640211e-05  8.6850610e-05  2.2243201e-04 -6.4769651e-05  1.3934537e-05  2.5025900e-08 
  2.3611696e-08  1.2637505e-05 -1.1246315e-04 -1.1435910e-05  1.1143342e-04  1.0246280e-05  7.9048827e-05  2.0363234e-04 -5.9189992e-05  1.2637506e-05  2.3610239e-08 
  2.2132493e-08  1.1455927e-05 -1.0262535e-04 -1.0344298e-05  1.0253066e-04  8.2994211e-06  7.1922004e-05  1.8632406e-04 -5.4064807e-05  1.1455927e-05  2.2132493e-08 
  2.0635344e-08  1.0380151e-05 -9.3603812e-05 -9.3456601e-06  9.4279276e-05  6.7183237e-06  6.5414715e-05  1.7039949e-04 -4.9359965e-05  1.0380149e-05  2.0632918e-08 
  1.9151775e-08  9.4012630e-06 -8.5335603e-05 -8.4333797e-06  8.6638167e-05  5.4359143e-06  5.9475675e-05  1.5575762e-04 -4.5043525e-05  9.4012630e-06  1.9148866e-08 
  1.7703618e-08  8.5110232e-06 -7.7762277e-05 -7.6010979e-06  7.9568046e-05  4.3970017e-06  5.4057633e-05  1.4230369e-04 -4.1085721e-05  8.5110205e-06  1.7702162e-08 
  1.6309302e-08  7.7018476e-06 -7.0829345e-05 -6.8428426e-06  7.3031522e-05  3.5562564e-06  4.9116901e-05  1.2994904e-04 -3.7458831e-05  7.7018467e-06  1.6310272e-08 
  1.4982167e-08  6.9667358e-06 -6.4486187e-05 -6.1529572e-06  6.6993067e-05  2.8765292e-06  4.4613305e-05  1.1861078e-04 -3.4137036e-05  6.9667349e-06  1.4983137e-08 
