  6.0581864e-04  6.6930680e-03 -7.3642614e-03  7.8196619e-03  1.0467852e-02  2.3620749e-02  5.8953159e-02  2.0703943e-01 -4.7902614e-04  6.6930638e-03  6.0581666e-04 
  5.9283001e-04  6.5111341e-03 -7.3008994e-03  7.6520485e-03  1.0266530e-02  2.2472402e-02  5.6707058e-02  2.0075816e-01 -4.1619714e-04  6.5111327e-03  5.9282954e-04 
  5.7963678e-04  6.3332333e-03 -7.2334711e-03  7.4879024e-03  1.0066110e-02  2.1386802e-02  5.4533157e-02  1.9461800e-01 -3.5561074e-04  6.3332343e-03  5.7963381e-04 
  5.6629005e-04  6.1593312e-03 -7.1621537e-03  7.3271254e-03  9.8666530e-03  2.0359853e-02  5.2429937e-02  1.8861829e-01 -2.9730375e-04  6.1593303e-03  5.6628959e-04 
  5.5284053e-04  5.9893681e-03 -7.0871515e-03  7.1695582e-03  9.6682012e-03  1.9387765e-02  5.0395813e-02  1.8275818e-01 -2.4131885e-04  5.9893695e-03  5.5283756e-04 
  1.0927518e-08  1.3744711e-02 -7.2118929e-03  1.4303659e-02  1.5684532e-02  1.3499266e-01  1.6859952e-01  4.7141525e-01 -4.1738977e-03  1.3744713e-02  4.9670539e-09 
  8.2287195e-05  1.3483253e-02 -7.2975825e-03  1.3992761e-02  1.5517711e-02  1.2680775e-01  1.6361976e-01  4.6124908e-01 -4.0675374e-03  1.3483247e-02  8.2293154e-05 
  1.5611549e-04  1.3220076e-02 -7.3826006e-03  1.3689321e-02  1.5352163e-02  1.1911552e-01  1.5872601e-01  4.5113811e-01 -3.9580814e-03  1.3220083e-02  1.5610953e-04 
  2.2210181e-04  1.2955838e-02 -7.4661225e-03  1.3393455e-02  1.5187713e-02  1.1189207e-01  1.5392004e-01  4.4109008e-01 -3.8457343e-03  1.2955835e-02  2.2209584e-04 
  2.8085310e-04  1.2691107e-02 -7.5474856e-03  1.3104902e-02  1.5024076e-02  1.0511379e-01  1.4920361e-01  4.3111202e-01 -3.7307700e-03  1.2691110e-02  2.8085310e-04 
  3.3292372e-04  1.2426404e-02 -7.6260883e-03  1.2823780e-02  1.4861044e-02  9.8757438e-02  1.4457804e-01  4.2121080e-01 -3.6135039e-03  1.2426396e-02  3.3292372e-04 
  3.7883222e-04  1.2162211e-02 -7.7012805e-03  1.2549808e-02  1.4698382e-02  9.2800282e-02  1.4004456e-01  4.1139311e-01 -3.4941961e-03  1.2162213e-02  3.7883819e-04 
  4.1908523e-04  1.1898988e-02 -7.7725840e-03  1.2282972e-02  1.4535861e-02  8.7220170e-02  1.3560419e-01  4.0166512e-01 -3.3732066e-03  1.1898985e-02  4.1909117e-04 
  4.5413375e-04  1.1637134e-02 -7.8395512e-03  1.2023086e-02  1.4373257e-02  8.1995599e-02  1.3125773e-01  3.9203268e-01 -3.2507905e-03  1.1637142e-02  4.5413771e-04 
  4.8441440e-04  1.1377033e-02 -7.9017319e-03  1.1770014e-02  1.4210438e-02  7.7105783e-02  1.2700586e-01  3.8250148e-01 -3.1272734e-03  1.1377038e-02  4.8441539e-04 
  5.1032903e-04  1.1119014e-02 -7.9587931e-03  1.1523527e-02  1.4047195e-02  7.2530679e-02  1.2284899e-01  3.7307665e-01 -3.0029942e-03  1.1119019e-02  5.1033299e-04 
  5.3224963e-04  1.0863388e-02 -8.0104275e-03  1.1283501e-02  1.3883352e-02  6.8251081e-02  1.1878739e-01  3.6376312e-01 -2.8782289e-03  1.0863388e-02  5.3224963e-04 
  5.5053778e-04  1.0610428e-02 -8.0563547e-03  1.1049744e-02  1.3718800e-02  6.4248562e-02  1.1482123e-01  3.5456556e-01 -2.7533050e-03  1.0610423e-02  5.5053481e-04 
  5.6549313e-04  1.0360348e-02 -8.0963690e-03  1.0822014e-02  1.3553361e-02  6.0505558e-02  1.1095043e-01  3.4548804e-01 -2.6284934e-03  1.0360348e-02  5.6549313e-04 
  5.7743292e-04  1.0113387e-02 -8.1303008e-03  1.0600165e-02  1.3386952e-02  5.7005357e-02  1.0717479e-01  3.3653471e-01 -2.5041094e-03  1.0113391e-02  5.7742692e-04 
  5.8662839e-04  9.8697264e-03 -8.1580076e-03  1.0383856e-02  1.3219448e-02  5.3732086e-02  1.0349402e-01  3.2770908e-01 -2.3804312e-03  9.8697329e-03  5.8662944e-04 
  5.9334835e-04  9.6295355e-03 -8.1793750e-03  1.0173039e-02  1.3050814e-02  5.0670717e-02  9.9907614e-02  3.1901449e-01 -2.2577087e-03  9.6295355e-03  5.9334835e-04 
  5.9782417e-04  9.3929488e-03 -8.1943637e-03  9.9674501e-03  1.2880941e-02  4.7807049e-02  9.6415013e-02  3.1045392e-01 -2.1362260e-03  9.3929470e-03  5.9782120e-04 
  6.0026097e-04  9.1600874e-03 -8.2029561e-03  9.7668255e-03  1.2709777e-02  4.5127712e-02  9.3015566e-02  3.0203012e-01 -2.0162340e-03  9.1600856e-03  6.0026400e-04 
  6.0088834e-04  8.9310445e-03 -8.2051158e-03  9.5710438e-03  1.2537320e-02  4.2620111e-02  8.9708373e-02  2.9374546e-01 -1.8979252e-03  8.9310464e-03  6.0088834e-04 
  5.9987453e-04  8.7059280e-03 -8.2008922e-03  9.3798283e-03  1.2363533e-02  4.0272430e-02  8.6492568e-02  2.8560209e-01 -1.7815406e-03  8.7059243e-03  5.9987156e-04 
  5.9739052e-04  8.4847696e-03 -8.1903432e-03  9.1930376e-03  1.2188418e-02  3.8073599e-02  8.3367161e-02  2.7760187e-01 -1.6672800e-03  8.4847696e-03  5.9738458e-04 
  5.9360662e-04  8.2676541e-03 -8.1735356e-03  9.0104667e-03  1.2011975e-02  3.6013257e-02  8.0331020e-02  2.6974639e-01 -1.5553295e-03  8.2676560e-03  5.9360662e-04 
  5.8865448e-04  8.0546010e-03 -8.1505720e-03  8.8319294e-03  1.1834235e-02  3.4081727e-02  7.7382974e-02  2.6203701e-01 -1.4458592e-03  8.0546010e-03  5.8865250e-04 
  5.8266718e-04  7.8456393e-03 -8.1215920e-03  8.6571937e-03  1.1655245e-02  3.2269992e-02  7.4521802e-02  2.5447485e-01 -1.3390282e-03  7.8456430e-03  5.8266718e-04 
  5.7578087e-04  7.6407851e-03 -8.0867196e-03  8.4861601e-03  1.1475023e-02  3.0569647e-02  7.1746178e-02  2.4706070e-01 -1.2349666e-03  7.6407851e-03  5.7578087e-04 
  5.6809135e-04  7.4400478e-03 -8.0460915e-03  8.3186440e-03  1.1293693e-02  2.8972875e-02  6.9054730e-02  2.3979518e-01 -1.1338030e-03  7.4400450e-03  5.6808838e-04 
  5.5969757e-04  7.2434149e-03 -7.9999054e-03  8.1544481e-03  1.1111259e-02  2.7472420e-02  6.6446036e-02  2.3267870e-01 -1.0356506e-03  7.2434149e-03  5.5969757e-04 
  5.5071019e-04  7.0508770e-03 -7.9483176e-03  7.9934783e-03  1.0927859e-02  2.6061540e-02  6.3918620e-02  2.2571144e-01 -9.4059057e-04  7.0508784e-03  5.5070815e-04 
  5.4119626e-04  6.8624159e-03 -7.8915358e-03  7.8355474e-03  1.0743530e-02  2.4733992e-02  6.1470982e-02  2.1889344e-01 -8.4871450e-04  6.8624197e-03  5.4119626e-04 
  5.3124723e-04  6.6780099e-03 -7.8297397e-03  7.6805460e-03  1.0558417e-02  2.3483992e-02  5.9101567e-02  2.1222442e-01 -7.6008786e-04  6.6780075e-03  5.3124526e-04 
  5.2092323e-04  6.4976192e-03 -7.7631669e-03  7.5283381e-03  1.0372601e-02  2.2306178e-02  5.6808807e-02  2.0570408e-01 -6.7474495e-04  6.4976201e-03  5.2092620e-04 
  5.1029277e-04  6.3211983e-03 -7.6920060e-03  7.3788012e-03  1.0186204e-02  2.1195604e-02  5.4591071e-02  1.9933179e-01 -5.9274980e-04  6.3211974e-03  5.1028974e-04 
  4.9941044e-04  6.1487230e-03 -7.6164906e-03  7.2318288e-03  9.9993395e-03  2.0147685e-02  5.2446738e-02  1.9310686e-01 -5.1411934e-04  6.1487202e-03  4.9940846e-04 
  4.8832694e-04  5.9801349e-03 -7.5368346e-03  7.0873159e-03  9.8121315e-03  1.9158190e-02  5.0374158e-02  1.8702847e-01 -4.3885113e-04  5.9801331e-03  4.8832694e-04 
  4.7709793e-04  5.8153900e-03 -7.4532744e-03  6.9451774e-03  9.6247001e-03  1.8223213e-02  4.8371714e-02  1.8109553e-01 -3.6696641e-04  5.8153900e-03  4.7710090e-04 
  4.6576685e-04  5.6544403e-03 -7.3660254e-03  6.8053105e-03  9.4371876e-03  1.7339138e-02  4.6437707e-02  1.7530690e-01 -2.9845015e-04  5.6544393e-03  4.6576635e-04 
  4.5436720e-04  5.4972260e-03 -7.2753150e-03  6.6676359e-03  9.2497235e-03  1.6502632e-02  4.4570468e-02  1.6966136e-01 -2.3328066e-04  5.4972279e-03  4.5436819e-04 
 -2.9802323e-09  1.2861096e-02 -7.7255913e-03  1.2385785e-02  1.3996811e-02  1.1899713e-01  1.5679809e-01  4.5585650e-01 -5.3383717e-03  1.2861098e-02  2.9802323e-09 
  6.9783135e-05  1.2603106e-02 -7.8226300e-03  1.2147329e-02  1.3923826e-02  1.1156909e-01  1.5194677e-01  4.4550896e-01 -5.1618763e-03  1.2603101e-02  6.9779155e-05 
  1.3223389e-04  1.2344684e-02 -7.9167895e-03  1.1914791e-02  1.3847825e-02  1.0460771e-01  1.4718804e-01  4.3523699e-01 -4.9840319e-03  1.2344682e-02  1.3222794e-04 
  1.8787483e-04  1.2086303e-02 -8.0074416e-03  1.1688084e-02  1.3768637e-02  9.8088555e-02  1.4252327e-01  4.2504779e-01 -4.8051802e-03  1.2086305e-02  1.8788080e-04 
  2.3729305e-04  1.1828518e-02 -8.0939261e-03  1.1467084e-02  1.3686094e-02  9.1987655e-02  1.3795382e-01  4.1494834e-01 -4.6257130e-03  1.1828521e-02  2.3728708e-04 
  2.8094748e-04  1.1571732e-02 -8.1757195e-03  1.1251679e-02  1.3600037e-02  8.6281642e-02  1.3348061e-01  4.0494487e-01 -4.4459612e-03  1.1571729e-02  2.8094152e-04 
  3.1932592e-04  1.1316353e-02 -8.2523227e-03  1.1041629e-02  1.3510329e-02  8.0947787e-02  1.2910452e-01  3.9504358e-01 -4.2662979e-03  1.1316349e-02  3.1932592e-04 
  3.5285106e-04  1.1062750e-02 -8.3233109e-03  1.0836840e-02  1.3416767e-02  7.5964108e-02  1.2482618e-01  3.8525039e-01 -4.0870910e-03  1.1062753e-02  3.5285205e-04 
  3.8193513e-04  1.0811269e-02 -8.3882893e-03  1.0637156e-02  1.3319382e-02  7.1309410e-02  1.2064603e-01  3.7557045e-01 -3.9086891e-03  1.0811261e-02  3.8193414e-04 
  4.0695618e-04  1.0562169e-02 -8.4469877e-03  1.0442336e-02  1.3217958e-02  6.6963337e-02  1.1656429e-01  3.6600906e-01 -3.7314498e-03  1.0562178e-02  4.0695717e-04 
  4.2826435e-04  1.0315753e-02 -8.4990971e-03  1.0252247e-02  1.3112483e-02  6.2906377e-02  1.1258106e-01  3.5657081e-01 -3.5556962e-03  1.0315751e-02  4.2827029e-04 
  4.4620284e-04  1.0072251e-02 -8.5444134e-03  1.0066604e-02  1.3002920e-02  5.9119914e-02  1.0869627e-01  3.4726000e-01 -3.3817296e-03  1.0072251e-02  4.4620584e-04 
  4.6105534e-04  9.8318616e-03 -8.5827429e-03  9.8853623e-03  1.2889206e-02  5.5586234e-02  1.0490967e-01  3.3808085e-01 -3.2098845e-03  9.8318597e-03  4.6105235e-04 
  4.7311932e-04  9.5947580e-03 -8.6139916e-03  9.7082015e-03  1.2771340e-02  5.2288514e-02  1.0122085e-01  3.2903677e-01 -3.0404523e-03  9.5947525e-03  4.7311635e-04 
  4.8263173e-04  9.3611116e-03 -8.6380588e-03  9.5349681e-03  1.2649342e-02  4.9210828e-02  9.7629316e-02  3.2013151e-01 -2.8736880e-03  9.3611134e-03  4.8263770e-04 
  4.8985681e-04  9.1310441e-03 -8.6548924e-03  9.3655074e-03  1.2523210e-02  4.6338137e-02  9.4134398e-02  3.1136787e-01 -2.7098854e-03  9.1310479e-03  4.8985681e-04 
  4.9500715e-04  8.9046853e-03 -8.6644767e-03  9.1995597e-03  1.2393049e-02  4.3656275e-02  9.0735316e-02  3.0274859e-01 -2.5492474e-03  8.9046871e-03  4.9501011e-04 
  4.9828342e-04  8.6821141e-03 -8.6668516e-03  9.0370001e-03  1.2258859e-02  4.1151911e-02  8.7431155e-02  2.9427618e-01 -2.3920194e-03  8.6821141e-03  4.9828639e-04 
  4.9987785e-04  8.4634125e-03 -8.6620627e-03  8.8776406e-03  1.2120724e-02  3.8812552e-02  8.4220953e-02  2.8595269e-01 -2.2384112e-03  8.4634125e-03  4.9987488e-04 
  4.9995282e-04  8.2486402e-03 -8.6501706e-03  8.7213051e-03  1.1978762e-02  3.6626492e-02  8.1103563e-02  2.7778003e-01 -2.0885775e-03  8.2486439e-03  4.9995881e-04 
  4.9868721e-04  8.0378363e-03 -8.6313142e-03  8.5677896e-03  1.1833071e-02  3.4582786e-02  7.8077793e-02  2.6975957e-01 -1.9427170e-03  8.0378326e-03  4.9868127e-04 
  4.9620814e-04  7.8310398e-03 -8.6055938e-03  8.4170243e-03  1.1683782e-02  3.2671236e-02  7.5142406e-02  2.6189286e-01 -1.8009598e-03  7.8310389e-03  4.9620518e-04 
  4.9265177e-04  7.6282597e-03 -8.5731801e-03  8.2687810e-03  1.1531035e-02  3.0882323e-02  7.2296046e-02  2.5418061e-01 -1.6634440e-03  7.6282625e-03  4.9264880e-04 
  4.8814516e-04  7.4295211e-03 -8.5342284e-03  8.1229694e-03  1.1374944e-02  2.9207207e-02  6.9537289e-02  2.4662392e-01 -1.5302623e-03  7.4295197e-03  4.8814714e-04 
  4.8279215e-04  7.2348104e-03 -8.4889373e-03  7.9794154e-03  1.1215683e-02  2.7637674e-02  6.6864625e-02  2.3922303e-01 -1.4015243e-03  7.2348132e-03  4.8279515e-04 
  4.7670354e-04  7.0441193e-03 -8.4375041e-03  7.8380276e-03  1.1053435e-02  2.6166096e-02  6.4276591e-02  2.3197842e-01 -1.2772933e-03  7.0441221e-03  4.7670057e-04 
  4.6996871e-04  6.8574338e-03 -8.3801346e-03  7.6986877e-03  1.0888363e-02  2.4785416e-02  6.1771546e-02  2.2489005e-01 -1.1576175e-03  6.8574357e-03  4.6996871e-04 
  4.6267858e-04  6.6747251e-03 -8.3170719e-03  7.5612688e-03  1.0720656e-02  2.3489092e-02  5.9347916e-02  2.1795781e-01 -1.0425622e-03  6.6747242e-03  4.6267558e-04 
  4.5490265e-04  6.4959703e-03 -8.2485294e-03  7.4256537e-03  1.0550503e-02  2.2271082e-02  5.7004027e-02  2.1118140e-01 -9.3211530e-04  6.4959703e-03  4.5490265e-04 
  4.4670675e-04  6.3211182e-03 -8.1747668e-03  7.2918157e-03  1.0378096e-02  2.1125801e-02  5.4738179e-02  2.0456025e-01 -8.2632527e-04  6.3211191e-03  4.4670727e-04 
  4.3816466e-04  6.1501395e-03 -8.0960197e-03  7.1596294e-03  1.0203627e-02  2.0048089e-02  5.2548692e-02  1.9809373e-01 -7.2516553e-04  6.1501367e-03  4.3816268e-04 
  4.2933473e-04  5.9829815e-03 -8.0125649e-03  7.0290202e-03  1.0027317e-02  1.9033190e-02  5.0433815e-02  1.9178084e-01 -6.2862289e-04  5.9829815e-03  4.2933773e-04 
  4.2026391e-04  5.8196033e-03 -7.9246303e-03  6.8998947e-03  9.8493611e-03  1.8076716e-02  4.8391800e-02  1.8562062e-01 -5.3666584e-04  5.8196024e-03  4.2026091e-04 
  4.1100531e-04  5.6599532e-03 -7.8324862e-03  6.7722495e-03  9.6699893e-03  1.7174622e-02  4.6420906e-02  1.7961189e-01 -4.4924568e-04  5.6599514e-03  4.1100234e-04 
  4.0159523e-04  5.5039674e-03 -7.7364082e-03  6.6459826e-03  9.4893705e-03  1.6323179e-02  4.4519369e-02  1.7375332e-01 -3.6631871e-04  5.5039697e-03  4.0159721e-04 
  3.9208034e-04  5.3516040e-03 -7.6366388e-03  6.5210750e-03  9.3077309e-03  1.5518954e-02  4.2685408e-02  1.6804343e-01 -2.8782239e-04  5.3516016e-03  3.9207836e-04 
  3.8249194e-04  5.2027912e-03 -7.5334460e-03  6.3974769e-03  9.1252793e-03  1.4758781e-02  4.0917289e-02  1.6248070e-01 -2.1367421e-04  5.2027907e-03  3.8249194e-04 
  3.7286506e-04  5.0574811e-03 -7.4270773e-03  6.2751491e-03  8.9422185e-03  1.4039744e-02  3.9213240e-02  1.5706339e-01 -1.4379149e-04  5.0574811e-03  3.7286655e-04 
  6.9538753e-09  1.2011644e-02 -8.2429852e-03  1.0748368e-02  1.2812587e-02  1.0460094e-01  1.4523911e-01  4.3968028e-01 -6.2859962e-03  1.2011643e-02  9.9341080e-10 
  5.8979789e-05  1.1759813e-02 -8.3515095e-03  1.0580749e-02  1.2819015e-02  9.7887546e-02  1.4053275e-01  4.2919540e-01 -6.0369880e-03  1.1759815e-02  5.8973830e-05 
  1.1161764e-04  1.1508590e-02 -8.4547689e-03  1.0416955e-02  1.2817965e-02  9.1613539e-02  1.3592504e-01  4.1880646e-01 -5.7891994e-03  1.1508593e-02  1.1161367e-04 
  1.5839835e-04  1.1258417e-02 -8.5521927e-03  1.0256832e-02  1.2809365e-02  8.5754216e-02  1.3141696e-01  4.0852010e-01 -5.5430341e-03  1.1258414e-02  1.5840431e-04 
  1.9982854e-04  1.1009663e-02 -8.6432807e-03  1.0100235e-02  1.2793181e-02  8.0285549e-02  1.2700941e-01  3.9834264e-01 -5.2989214e-03  1.1009668e-02  1.9983252e-04 
  2.3632398e-04  1.0762739e-02 -8.7275626e-03  9.9469619e-03  1.2769338e-02  7.5184286e-02  1.2270289e-01  3.8828009e-01 -5.0572362e-03  1.0762747e-02  2.3632497e-04 
  2.6829989e-04  1.0517927e-02 -8.8046910e-03  9.7969016e-03  1.2737795e-02  7.0427947e-02  1.1849793e-01  3.7833801e-01 -4.8184120e-03  1.0517935e-02  2.6830088e-04 
  2.9614815e-04  1.0275551e-02 -8.8743130e-03  9.6499519e-03  1.2698603e-02  6.5994948e-02  1.1439476e-01  3.6852169e-01 -4.5827781e-03  1.0275548e-02  2.9614716e-04 
  3.2022048e-04  1.0035864e-02 -8.9362022e-03  9.5057841e-03  1.2651717e-02  6.1864600e-02  1.1039332e-01  3.5883591e-01 -4.3506976e-03  1.0035858e-02  3.2021949e-04 
  3.4084418e-04  9.7990660e-03 -8.9901434e-03  9.3643479e-03  1.2597216e-02  5.8017142e-02  1.0649356e-01  3.4928524e-01 -4.1225087e-03  9.7990679e-03  3.4085015e-04 
  3.5833468e-04  9.5653934e-03 -9.0359570e-03  9.2254039e-03  1.2535163e-02  5.4433756e-02  1.0269514e-01  3.3987379e-01 -3.8985298e-03  9.5653990e-03  3.5833567e-04 
  3.7296861e-04  9.3349973e-03 -9.0735434e-03  9.0888580e-03  1.2465660e-02  5.1096581e-02  9.8997615e-02  3.3060536e-01 -3.6790494e-03  9.3349991e-03  3.7297158e-04 
  3.8501571e-04  9.1080368e-03 -9.1028409e-03  8.9545054e-03  1.2388813e-02  4.7988713e-02  9.5400386e-02  3.2148328e-01 -3.4643218e-03  9.1080405e-03  3.8501868e-04 
  3.9472085e-04  8.8846413e-03 -9.1237957e-03  8.8222018e-03  1.2304758e-02  4.5094177e-02  9.1902710e-02  3.1251076e-01 -3.2546192e-03  8.8846451e-03  3.9471488e-04 
  4.0229311e-04  8.6649079e-03 -9.1364738e-03  8.6917877e-03  1.2213667e-02  4.2397939e-02  8.8503703e-02  3.0369046e-01 -3.0501441e-03  8.6649098e-03  4.0229011e-04 
  4.0794662e-04  8.4489249e-03 -9.1408985e-03  8.5631097e-03  1.2115673e-02  3.9885856e-02  8.5202411e-02  2.9502487e-01 -2.8511123e-03  8.4489230e-03  4.0794958e-04 
  4.1187406e-04  8.2367565e-03 -9.1371639e-03  8.4359879e-03  1.2010970e-02  3.7544679e-02  8.1997670e-02  2.8651598e-01 -2.6576906e-03  8.2367547e-03  4.1187406e-04 
  4.1424236e-04  8.0284607e-03 -9.1253817e-03  8.3103646e-03  1.1899783e-02  3.5361998e-02  7.8888334e-02  2.7816579e-01 -2.4700472e-03  8.0284569e-03  4.1424236e-04 
  4.1521637e-04  7.8240698e-03 -9.1056982e-03  8.1860982e-03  1.1782340e-02  3.3326235e-02  7.5873107e-02  2.6997563e-01 -2.2882863e-03  7.8240726e-03  4.1521937e-04 
  4.1494469e-04  7.6236101e-03 -9.0782959e-03  8.0630453e-03  1.1658846e-02  3.1426582e-02  7.2950535e-02  2.6194686e-01 -2.1125630e-03  7.6236073e-03  4.1494271e-04 
  4.1355341e-04  7.4271038e-03 -9.0433480e-03  7.9410868e-03  1.1529556e-02  2.9652992e-02  7.0119232e-02  2.5408030e-01 -1.9429172e-03  7.4271010e-03  4.1355641e-04 
  4.1117470e-04  7.2345347e-03 -9.0010725e-03  7.8201862e-03  1.1394760e-02  2.7996127e-02  6.7377649e-02  2.4637668e-01 -1.7794291e-03  7.2345366e-03  4.1117470e-04 
  4.0791233e-04  7.0459140e-03 -8.9516994e-03  7.7001899e-03  1.1254662e-02  2.6447318e-02  6.4724177e-02  2.3883645e-01 -1.6221564e-03  7.0459158e-03  4.0791233e-04 
  4.0386766e-04  6.8612066e-03 -8.8954810e-03  7.5810635e-03  1.1109606e-02  2.4998542e-02  6.2157176e-02  2.3145972e-01 -1.4711107e-03  6.8612052e-03  4.0387065e-04 
  3.9914995e-04  6.6804006e-03 -8.8326577e-03  7.4626920e-03  1.0959828e-02  2.3642370e-02  5.9674993e-02  2.2424656e-01 -1.3263022e-03  6.6804015e-03  3.9914699e-04 
  3.9382279e-04  6.5034679e-03 -8.7635219e-03  7.3450259e-03  1.0805620e-02  2.2371938e-02  5.7275832e-02  2.1719661e-01 -1.1877085e-03  6.5034684e-03  3.9382477e-04 
  3.8797656e-04  6.3303658e-03 -8.6883362e-03  7.2280397e-03  1.0647292e-02  2.1180909e-02  5.4957964e-02  2.1030940e-01 -1.0553182e-03  6.3303639e-03  3.8797656e-04 
  3.8167808e-04  6.1610541e-03 -8.6073959e-03  7.1116588e-03  1.0485123e-02  2.0063438e-02  5.2719578e-02  2.0358424e-01 -9.2906976e-04  6.1610551e-03  3.8167860e-04 
  3.7499642e-04  5.9954943e-03 -8.5209822e-03  6.9958488e-03  1.0319431e-02  1.9014137e-02  5.0558854e-02  1.9702034e-01 -8.0890482e-04  5.9954980e-03  3.7499692e-04 
  3.6798193e-04  5.8336277e-03 -8.4294099e-03  6.8805716e-03  1.0150489e-02  1.8028045e-02  4.8473947e-02  1.9061659e-01 -6.9476938e-04  5.8336267e-03  3.6798045e-04 
  3.6069777e-04  5.6754174e-03 -8.3329557e-03  6.7658029e-03  9.9786064e-03  1.7100599e-02  4.6463013e-02  1.8437177e-01 -5.8654521e-04  5.6754160e-03  3.6069725e-04 
  3.5317938e-04  5.5207927e-03 -8.2319416e-03  6.6515426e-03  9.8040812e-03  1.6227596e-02  4.4524193e-02  1.7828460e-01 -4.8415462e-04  5.5207899e-03  3.5317938e-04 
  3.4548243e-04  5.3697089e-03 -8.1266565e-03  6.5377373e-03  9.6272165e-03  1.5405176e-02  4.2655610e-02  1.7235354e-01 -3.8747193e-04  5.3697098e-03  3.4548243e-04 
  3.3763747e-04  5.2221050e-03 -8.0174003e-03  6.4244322e-03  9.4482750e-03  1.4629790e-02  4.0855423e-02  1.6657694e-01 -2.9639056e-04  5.2221073e-03  3.3763747e-04 
  3.2968473e-04  5.0779236e-03 -7.9044681e-03  6.3115908e-03  9.2675770e-03  1.3898171e-02  3.9121758e-02  1.6095309e-01 -2.1077544e-04  5.0779250e-03  3.2968173e-04 
  3.2165399e-04  4.9371067e-03 -7.7881687e-03  6.1992235e-03  9.0853749e-03  1.3207322e-02  3.7452772e-02  1.5548007e-01 -1.3048996e-04  4.9371058e-03  3.2165696e-04 
  3.1357532e-04  4.7995877e-03 -7.6687634e-03  6.0873586e-03  8.9019695e-03  1.2554484e-02  3.5846628e-02  1.5015593e-01 -5.5387864e-05  4.7995886e-03  3.1357681e-04 
  3.0547703e-04  4.6653124e-03 -7.5465618e-03  5.9760115e-03  8.7176124e-03  1.1937125e-02  3.4301486e-02  1.4497857e-01  1.4677395e-05  4.6653142e-03  3.0547852e-04 
  1.9868216e-09  1.1198261e-02 -8.7961527e-03  9.4100935e-03  1.2101179e-02  9.1660127e-02  1.3391165e-01  4.2292166e-01 -6.9820075e-03  1.1198255e-02 -1.9868216e-09 
  4.9660604e-05  1.0954787e-02 -8.9148115e-03  9.3089603e-03  1.2171326e-02  8.5619517e-02  1.2936753e-01  4.1234568e-01 -6.6606454e-03  1.0954796e-02  4.9664577e-05 
  9.3877316e-05  1.0712801e-02 -9.0255700e-03  9.2091048e-03  1.2229560e-02  7.9990044e-02  1.2492745e-01  4.0188539e-01 -6.3438537e-03  1.0712797e-02  9.3877316e-05 
  1.3307433e-04  1.0472662e-02 -9.1279810e-03  9.1103800e-03  1.2275895e-02  7.4747056e-02  1.2059213e-01  3.9154720e-01 -6.0320706e-03  1.0472662e-02  1.3308028e-04 
  1.6769022e-04  1.0234692e-02 -9.2216767e-03  9.0126311e-03  1.2310374e-02  6.9866724e-02  1.1636184e-01  3.8133675e-01 -5.7256822e-03  1.0234696e-02  1.6769320e-04 
  1.9809107e-04  9.9991830e-03 -9.3063302e-03  8.9157270e-03  1.2333140e-02  6.5326139e-02  1.1223685e-01  3.7125954e-01 -5.4250685e-03  9.9991849e-03  1.9809703e-04 
  2.2466281e-04  9.7663654e-03 -9.3817264e-03  8.8195456e-03  1.2344326e-02  6.1103310e-02  1.0821705e-01  3.6132047e-01 -5.1306137e-03  9.7663691e-03  2.2466878e-04 
  2.4772485e-04  9.5364833e-03 -9.4476463e-03  8.7239863e-03  1.2344071e-02  5.7177238e-02  1.0430236e-01  3.5152420e-01 -4.8426231e-03  9.5364805e-03  2.4772485e-04 
  2.6758958e-04  9.3097193e-03 -9.5039727e-03  8.6288536e-03  1.2332583e-02  5.3527918e-02  1.0049233e-01  3.4187493e-01 -4.5613959e-03  9.3097091e-03  2.6758859e-04 
  2.8454463e-04  9.0862196e-03 -9.5506273e-03  8.5340738e-03  1.2310028e-02  5.0136350e-02  9.6786447e-02  3.3237657e-01 -4.2872271e-03  9.0862196e-03  2.8454463e-04 
  2.9886316e-04  8.8661509e-03 -9.5875701e-03  8.4394896e-03  1.2276693e-02  4.6984542e-02  9.3184009e-02  3.2303256e-01 -4.0203528e-03  8.8661509e-03  2.9886016e-04 
  3.1078208e-04  8.6496212e-03 -9.6148234e-03  8.3449818e-03  1.2232821e-02  4.4055510e-02  8.9684196e-02  3.1384614e-01 -3.7609721e-03  8.6496212e-03  3.1077911e-04 
  3.2052645e-04  8.4367096e-03 -9.6324719e-03  8.2505466e-03  1.2178684e-02  4.1333258e-02  8.6286038e-02  3.0482000e-01 -3.5093115e-03  8.4367134e-03  3.2052945e-04 
  3.2831580e-04  8.2275216e-03 -9.6405605e-03  8.1560081e-03  1.2114593e-02  3.8802754e-02  8.2988411e-02  2.9595655e-01 -3.2655066e-03  8.2275206e-03  3.2831280e-04 
  3.3432941e-04  8.0220932e-03 -9.6392725e-03  8.0612572e-03  1.2040837e-02  3.6449905e-02  7.9790130e-02  2.8725785e-01 -3.0296952e-03  8.0220951e-03  3.3432344e-04 
