  5.0060453e-06  4.6855966e-03 -3.6633131e-03  1.2829604e-03  4.0188138e-03  3.2551417e-03  1.9406358e-02  1.1599313e-01 -7.2505991e-03  4.6855966e-03  5.0075350e-06 
  5.9451909e-06  4.4508865e-03 -3.4961530e-03  1.0603499e-03  3.7942280e-03  3.1042953e-03  1.8633835e-02  1.1123967e-01 -7.1633356e-03  4.4508874e-03  5.9459358e-06 
  6.7704668e-06  4.2264257e-03 -3.3369709e-03  8.5224397e-04  3.5782750e-03  2.9581077e-03  1.7889816e-02  1.0664673e-01 -7.0666843e-03  4.2264247e-03  6.7697215e-06 
  7.4970226e-06  4.0118797e-03 -3.1853886e-03  6.5809762e-04  3.3708599e-03  2.8167292e-03  1.7173380e-02  1.0221107e-01 -6.9615524e-03  4.0118783e-03  7.4955324e-06 
  8.1251064e-06  3.8069114e-03 -3.0410329e-03  4.7737957e-04  3.1718393e-03  2.6802600e-03  1.6483614e-02  9.7929269e-02 -6.8488242e-03  3.8069109e-03  8.1251064e-06 
  8.6668879e-06  3.6111916e-03 -2.9035478e-03  3.0954269e-04  2.9810986e-03  2.5487561e-03  1.5819628e-02  9.3797997e-02 -6.7293313e-03  3.6111907e-03  8.6661430e-06 
  9.1249740e-06  3.4243937e-03 -2.7725941e-03  1.5403007e-04  2.7984832e-03  2.4222359e-03  1.5180562e-02  8.9813702e-02 -6.6038673e-03  3.4243935e-03  9.1249740e-06 
  9.5083069e-06  3.2461931e-03 -2.6478593e-03  1.0326878e-05  2.6238223e-03  2.3006855e-03  1.4565575e-02  8.5972935e-02 -6.4731976e-03  3.2461935e-03  9.5075620e-06 
  9.8217279e-06  3.0762772e-03 -2.5290272e-03 -1.2211414e-04  2.4569570e-03  2.1840641e-03  1.3973826e-02  8.2272135e-02 -6.3380254e-03  3.0762756e-03  9.8209830e-06 
  1.0072812e-05  2.9143293e-03 -2.4158061e-03 -2.4380373e-04  2.2977025e-03  2.0723070e-03  1.3404529e-02  7.8707717e-02 -6.1990279e-03  2.9143293e-03  1.0073558e-05 
  1.0262926e-05  2.7600492e-03 -2.3079116e-03 -3.5526603e-04  2.1458676e-03  1.9653316e-03  1.2856896e-02  7.5276136e-02 -6.0568429e-03  2.7600483e-03  1.0262926e-05 
  1.0401755e-05  2.6131379e-03 -2.2050827e-03 -4.5699414e-04  2.0012660e-03  1.8630384e-03  1.2330173e-02  7.1973816e-02 -5.9120604e-03  2.6131372e-03  1.0402252e-05 
  1.0491287e-05  2.4732992e-03 -2.1070600e-03 -5.4949237e-04  1.8636921e-03  1.7653159e-03  1.1823619e-02  6.8797164e-02 -5.7652434e-03  2.4732987e-03  1.0490542e-05 
  1.0535618e-05  2.3402544e-03 -2.0136044e-03 -6.3323329e-04  1.7329492e-03  1.6720425e-03  1.1336525e-02  6.5742657e-02 -5.6169098e-03  2.3402544e-03  1.0535618e-05 
  1.0540834e-05  2.2137202e-03 -1.9244858e-03 -7.0869416e-04  1.6088190e-03  1.5830885e-03  1.0868194e-02  6.2806726e-02 -5.4675448e-03  2.2137209e-03  1.0541330e-05 
  1.0510285e-05  2.0934308e-03 -1.8394877e-03 -7.7631773e-04  1.4911046e-03  1.4983187e-03  1.0417957e-02  5.9985869e-02 -5.3176014e-03  2.0934308e-03  1.0510285e-05 
  1.0445839e-05  1.9791205e-03 -1.7584040e-03 -8.3657046e-04  1.3795779e-03  1.4175938e-03  9.9851610e-03  5.7276607e-02 -5.1674973e-03  1.9791208e-03  1.0446583e-05 
  1.0355127e-05  1.8705351e-03 -1.6810353e-03 -8.8986696e-04  1.2740429e-03  1.3407717e-03  9.5691839e-03  5.4675482e-02 -5.0176168e-03  1.8705355e-03  1.0355500e-05 
  1.0238650e-05  1.7674272e-03 -1.6072015e-03 -9.3663094e-04  1.1742775e-03  1.2677092e-03  9.1694100e-03  5.2179113e-02 -4.8683165e-03  1.7674270e-03  1.0238526e-05 
  1.0099448e-05  1.6695564e-03 -1.5367215e-03 -9.7726530e-04  1.0800714e-03  1.1982627e-03  8.7852534e-03  4.9784124e-02 -4.7199177e-03  1.6695566e-03  1.0099572e-05 
  9.9387016e-06  1.5766900e-03 -1.4694302e-03 -1.0121528e-03  9.9120894e-04  1.1322893e-03  8.4161377e-03  4.7487210e-02 -4.5727203e-03  1.5766898e-03  9.9394474e-06 
  9.7641105e-06  1.4886053e-03 -1.4051707e-03 -1.0416713e-03  9.0749201e-04  1.0696477e-03  8.0615208e-03  4.5285124e-02 -4.4269930e-03  1.4886053e-03  9.7633647e-06 
  9.5727546e-06  1.4050839e-03 -1.3437939e-03 -1.0661744e-03  8.2870014e-04  1.0101984e-03  7.7208667e-03  4.3174673e-02 -4.2829812e-03  1.4050838e-03  9.5727546e-06 
  9.3689805e-06  1.3259173e-03 -1.2851593e-03 -1.0860161e-03  7.5463986e-04  9.5380470e-04  7.3936624e-03  4.1152708e-02 -4.1409028e-03  1.3259171e-03  9.3682356e-06 
  9.1547763e-06  1.2509035e-03 -1.2291319e-03 -1.1015164e-03  6.8510289e-04  9.0033270e-04  7.0794118e-03  3.9216168e-02 -4.0009562e-03  1.2509037e-03  9.1547763e-06 
  8.9316936e-06  1.1798472e-03 -1.1755857e-03 -1.1129938e-03  6.1989506e-04  8.4965199e-04  6.7776321e-03  3.7362039e-02 -3.8633137e-03  1.1798468e-03  8.9313216e-06 
  8.7019052e-06  1.1125631e-03 -1.1244019e-03 -1.1207521e-03  5.5882224e-04  8.0163562e-04  6.4878631e-03  3.5587370e-02 -3.7281315e-03  1.1125634e-03  8.7016570e-06 
  8.4662188e-06  1.0488696e-03 -1.0754650e-03 -1.1250782e-03  5.0169590e-04  7.5616053e-04  6.2096585e-03  3.3889297e-02 -3.5955424e-03  1.0488699e-03  8.4659705e-06 
  8.2269307e-06  9.8859519e-04 -1.0286699e-03 -1.1262442e-03  4.4833124e-04  7.1310758e-04  5.9425887e-03  3.2265004e-02 -3.4656650e-03  9.8859472e-04  8.2269307e-06 
  7.9844149e-06  9.3157205e-04 -9.8391576e-04 -1.1245102e-03  3.9854541e-04  6.7236158e-04  5.6862324e-03  3.0711757e-02 -3.3385972e-03  9.3157223e-04  7.9841666e-06 
  7.7402219e-06  8.7764260e-04 -9.4110490e-04 -1.1201218e-03  3.5216319e-04  6.3381152e-04  5.4401960e-03  2.9226890e-02 -3.2144224e-03  8.7764271e-04  7.7405948e-06 
  7.4958430e-06  8.2665280e-04 -9.0014853e-04 -1.1133157e-03  3.0901810e-04  5.9735042e-04  5.2040862e-03  2.7807802e-02 -3.0932089e-03  8.2665292e-04  7.4962154e-06 
  7.2514640e-06  7.7845709e-04 -8.6095923e-04 -1.1043112e-03  2.6894317e-04  5.6287547e-04  4.9775299e-03  2.6451966e-02 -2.9750131e-03  7.7845698e-04  7.2518365e-06 
  7.0083574e-06  7.3291472e-04 -8.2345679e-04 -1.0933171e-03  2.3177809e-04  5.3028786e-04  4.7601718e-03  2.5156938e-02 -2.8598753e-03  7.3291449e-04  7.0081715e-06 
 -4.9670540e-10  4.9678339e-03 -3.6854860e-03  1.3907048e-03  4.5619323e-03  3.3427905e-03  2.0447792e-02  1.2544753e-01 -8.4297098e-03  4.9678334e-03  4.9670540e-10 
  1.2067457e-06  4.7197561e-03 -3.5238150e-03  1.1409638e-03  4.3052258e-03  3.1945307e-03  1.9654194e-02  1.2036265e-01 -8.3161313e-03  4.7197561e-03  1.2052556e-06 
  2.2908052e-06  4.4823508e-03 -3.3696452e-03  9.0740225e-04  4.0583443e-03  3.0498786e-03  1.8888811e-02  1.1544445e-01 -8.1927776e-03  4.4823508e-03  2.2908052e-06 
  3.2648445e-06  4.2552934e-03 -3.2226148e-03  6.8942481e-04  3.8211779e-03  2.9091435e-03  1.8150795e-02  1.1068990e-01 -8.0606276e-03  4.2552920e-03  3.2638511e-06 
  4.1298567e-06  4.0382436e-03 -3.0823834e-03  4.8644966e-04  3.5935941e-03  2.7725650e-03  1.7439276e-02  1.0609593e-01 -7.9206266e-03  4.0382431e-03  4.1313469e-06 
  4.8992533e-06  3.8308753e-03 -2.9486311e-03  2.9789086e-04  3.3754555e-03  2.6403225e-03  1.6753411e-02  1.0165931e-01 -7.7736876e-03  3.8308748e-03  4.8977631e-06 
  5.5739033e-06  3.6328563e-03 -2.8210261e-03  1.2316716e-04  3.1665941e-03  2.5125423e-03  1.6092403e-02  9.7376734e-02 -7.6206387e-03  3.6328584e-03  5.5741521e-06 
  6.1648589e-06  3.4438667e-03 -2.6992701e-03 -3.8303187e-05  2.9668459e-03  2.3893050e-03  1.5455424e-02  9.3244895e-02 -7.4623129e-03  3.4438672e-03  6.1633687e-06 
  6.6759685e-06  3.2635825e-03 -2.5830774e-03 -1.8710569e-04  2.7760041e-03  2.2706515e-03  1.4841706e-02  8.9260325e-02 -7.2994689e-03  3.2635829e-03  6.6774587e-06 
  7.1130694e-06  3.0916862e-03 -2.4721744e-03 -3.2380148e-04  2.5938856e-03  2.1565887e-03  1.4250474e-02  8.5419573e-02 -7.1328483e-03  3.0916871e-03  7.1115792e-06 
  7.4816248e-06  2.9278693e-03 -2.3662953e-03 -4.4897373e-04  2.4202727e-03  2.0470952e-03  1.3680991e-02  8.1719145e-02 -6.9631259e-03  2.9278698e-03  7.4831146e-06 
  7.7875948e-06  2.7718244e-03 -2.2651958e-03 -5.6315638e-04  2.2549552e-03  1.9421247e-03  1.3132527e-02  7.8155503e-02 -6.7909458e-03  2.7718248e-03  7.7890854e-06 
  8.0386799e-06  2.6232519e-03 -2.1686361e-03 -6.6691241e-04  2.0977098e-03  1.8416110e-03  1.2604375e-02  7.4725084e-02 -6.6169226e-03  2.6232514e-03  8.0386799e-06 
  8.2351271e-06  2.4818562e-03 -2.0763953e-03 -7.6077966e-04  1.9482923e-03  1.7454707e-03  1.2095852e-02  7.1424335e-02 -6.4416169e-03  2.4818559e-03  8.2356237e-06 
  8.3828963e-06  2.3473524e-03 -1.9882524e-03 -8.4527134e-04  1.8064849e-03  1.6536071e-03  1.1606282e-02  6.8249702e-02 -6.2655532e-03  2.3473529e-03  8.3828963e-06 
  8.4880739e-06  2.2194604e-03 -1.9040079e-03 -9.2090381e-04  1.6720413e-03  1.5659124e-03  1.1135030e-02  6.5197654e-02 -6.0892194e-03  2.2194604e-03  8.4873291e-06 
  8.5536394e-06  2.0979051e-03 -1.8234741e-03 -9.8817260e-04  1.5447178e-03  1.4822703e-03  1.0681453e-02  6.2264621e-02 -5.9130765e-03  2.0979042e-03  8.5528936e-06 
  8.5825723e-06  1.9824214e-03 -1.7464643e-03 -1.0475626e-03  1.4242788e-03  1.4025578e-03  1.0244952e-02  5.9447113e-02 -5.7375315e-03  1.9824218e-03  8.5825723e-06 
  8.5787851e-06  1.8727529e-03 -1.6728108e-03 -1.0995428e-03  1.3104816e-03  1.3266476e-03  9.8249316e-03  5.6741629e-02 -5.5629788e-03  1.8727523e-03  8.5784122e-06 
  8.5455058e-06  1.7686466e-03 -1.6023477e-03 -1.1445711e-03  1.2030740e-03  1.2544086e-03  9.4208159e-03  5.4144714e-02 -5.3897658e-03  1.7686466e-03  8.5451329e-06 
  8.4870180e-06  1.6698594e-03 -1.5349189e-03 -1.1830722e-03  1.1018232e-03  1.1857083e-03  9.0320576e-03  5.1652979e-02 -5.2182139e-03  1.6698596e-03  8.4873909e-06 
  8.4059930e-06  1.5761561e-03 -1.4703827e-03 -1.2154834e-03  1.0064844e-03  1.1204135e-03  8.6581111e-03  4.9263027e-02 -5.0486149e-03  1.5761555e-03  8.4054964e-06 
  8.3023679e-06  1.4873068e-03 -1.4086013e-03 -1.2422050e-03  9.1682229e-04  1.0583908e-03  8.2984604e-03  4.6971563e-02 -4.8812297e-03  1.4873070e-03  8.3024925e-06 
  8.1825383e-06  1.4030929e-03 -1.3494373e-03 -1.2636279e-03  8.3259895e-04  9.9950808e-04  7.9525970e-03  4.4775303e-02 -4.7162990e-03  1.4030929e-03  8.1829103e-06 
  8.0465652e-06  1.3233016e-03 -1.2927753e-03 -1.2801217e-03  7.5358280e-04  9.4363472e-04  7.6200380e-03  4.2671025e-02 -4.5540333e-03  1.3233013e-03  8.0461923e-06 
  7.8966841e-06  1.2477261e-03 -1.2384976e-03 -1.2920519e-03  6.7954668e-04  8.9064246e-04  7.3003122e-03  4.0655579e-02 -4.3946155e-03  1.2477266e-03  7.8970570e-06 
  7.7360000e-06  1.1761697e-03 -1.1864894e-03 -1.2997590e-03  6.1026902e-04  8.4040541e-04  6.9929617e-03  3.8725894e-02 -4.2382106e-03  1.1761690e-03  7.7363720e-06 
  7.5645125e-06  1.1084405e-03 -1.1366489e-03 -1.3035757e-03  5.4552936e-04  7.9280091e-04  6.6975486e-03  3.6878906e-02 -4.0849606e-03  1.1084405e-03  7.5641397e-06 
  7.3850774e-06  1.0443556e-03 -1.0888805e-03 -1.3038082e-03  4.8511606e-04  7.4770942e-04  6.4136437e-03  3.5111666e-02 -3.9349878e-03  1.0443560e-03  7.3854503e-06 
  7.1991235e-06  9.8373974e-04 -1.0430868e-03 -1.3007537e-03  4.2881805e-04  7.0501497e-04  6.1408342e-03  3.3421278e-02 -3.7883958e-03  9.8373950e-04  7.1988752e-06 
  7.0079541e-06  9.2642225e-04 -9.9918048e-04 -1.2946909e-03  3.7643258e-04  6.6460500e-04  5.8787265e-03  3.1804908e-02 -3.6452694e-03  9.2642190e-04  7.0075816e-06 
  6.8120657e-06  8.7224081e-04 -9.5707848e-04 -1.2858915e-03  3.2776420e-04  6.2637095e-04  5.6269299e-03  3.0259799e-02 -3.5056768e-03  8.7224110e-04  6.8120657e-06 
  6.6136940e-06  8.2104024e-04 -9.1670227e-04 -1.2746081e-03  2.8262095e-04  5.9020799e-04  5.3850776e-03  2.8783264e-02 -3.3696720e-03  8.2104036e-04  6.6140665e-06 
  6.4130872e-06  7.7267026e-04 -8.7797584e-04 -1.2610783e-03  2.4081873e-04  5.5601500e-04  5.1528057e-03  2.7372679e-02 -3.2372947e-03  7.7267061e-04  6.4133355e-06 
  6.2119525e-06  7.2698918e-04 -8.4082806e-04 -1.2455295e-03  2.0217750e-04  5.2369479e-04  4.9297689e-03  2.6025500e-02 -3.1085701e-03  7.2698930e-04  6.2121389e-06 
  6.0106318e-06  6.8385934e-04 -8.0519193e-04 -1.2281706e-03  1.6652445e-04  4.9315410e-04  4.7156303e-03  2.4739252e-02 -2.9835133e-03  6.8385911e-04  6.0106318e-06 
  5.8099008e-06  6.4314972e-04 -7.7100325e-04 -1.2092054e-03  1.3369415e-04  4.6430324e-04  4.5100669e-03  2.3511535e-02 -2.8621252e-03  6.4314983e-04  5.8095279e-06 
  5.6099457e-06  6.0473493e-04 -7.3820155e-04 -1.1888166e-03  1.0352435e-04  4.3705641e-04  4.3127635e-03  2.2340011e-02 -2.7443985e-03  6.0473481e-04  5.6101321e-06 
 -7.4505807e-10  4.2724223e-03 -3.1055757e-03  4.8141702e-04  4.0658899e-03  2.8545621e-03  1.8406747e-02  1.1483838e-01 -9.1568446e-03  4.2724223e-03  7.4505807e-10 
  9.9353497e-07  4.0537240e-03 -2.9781193e-03  2.7013905e-04  3.8167923e-03  2.7234340e-03  1.7703867e-02  1.1008923e-01 -8.9769335e-03  4.0537235e-03  9.9328656e-07 
  1.8861144e-06  3.8447469e-03 -2.8562327e-03  7.4321157e-05  3.5782794e-03  2.5959972e-03  1.7025318e-02  1.0550017e-01 -8.7909317e-03  3.8447469e-03  1.8868595e-06 
  2.6851892e-06  3.6451698e-03 -2.7396469e-03 -1.0664661e-04  3.3501606e-03  2.4724563e-03  1.6370341e-02  1.0106809e-01 -8.5997218e-03  3.6451682e-03  2.6851892e-06 
  3.3943604e-06  3.4546694e-03 -2.6281078e-03 -2.7341928e-04  3.1322290e-03  2.3529611e-03  1.5738223e-02  9.6789785e-02 -8.4041208e-03  3.4546698e-03  3.3946087e-06 
  4.0199607e-06  3.2729357e-03 -2.5213598e-03 -4.2660025e-04  2.9242656e-03  2.2376138e-03  1.5128265e-02  9.2661977e-02 -8.2049007e-03  3.2729357e-03  4.0207060e-06 
  4.5719248e-06  3.0996518e-03 -2.4191809e-03 -5.6681957e-04  2.7260331e-03  2.1264751e-03  1.4539776e-02  8.8681363e-02 -8.0027981e-03  3.0996508e-03  4.5704346e-06 
  5.0507488e-06  2.9345104e-03 -2.3213443e-03 -6.9467200e-04  2.5372945e-03  2.0195707e-03  1.3972082e-02  8.4844507e-02 -7.7985027e-03  2.9345108e-03  5.0522385e-06 
  5.4640072e-06  2.7772072e-03 -2.2276458e-03 -8.1078487e-04  2.3577982e-03  1.9168962e-03  1.3424528e-02  8.1147984e-02 -7.5926641e-03  2.7772067e-03  5.4654975e-06 
  5.8151782e-06  2.6274431e-03 -2.1378812e-03 -9.1573171e-04  2.1872881e-03  1.8184216e-03  1.2896475e-02  7.7588320e-02 -7.3858877e-03  2.6274421e-03  5.8166684e-06 
  6.1124565e-06  2.4849260e-03 -2.0518622e-03 -1.0101110e-03  2.0254899e-03  1.7240959e-03  1.2387303e-02  7.4161977e-02 -7.1787396e-03  2.4849256e-03  6.1124565e-06 
  6.3577045e-06  2.3493692e-03 -1.9694092e-03 -1.0944725e-03  1.8721401e-03  1.6338499e-03  1.1896402e-02  7.0865482e-02 -6.9717406e-03  2.3493688e-03  6.3569596e-06 
  6.5537793e-06  2.2204923e-03 -1.8903525e-03 -1.1693836e-03  1.7269629e-03  1.5476003e-03  1.1423185e-02  6.7695267e-02 -6.7653884e-03  2.2204926e-03  6.5532822e-06 
  6.7085030e-06  2.0980206e-03 -1.8145317e-03 -1.2353803e-03  1.5896879e-03  1.4652520e-03  1.0967072e-02  6.4647824e-02 -6.5601203e-03  2.0980211e-03  6.7085030e-06 
  6.8229933e-06  1.9816877e-03 -1.7417979e-03 -1.2929838e-03  1.4600374e-03  1.3867008e-03  1.0527511e-02  6.1719663e-02 -6.3563576e-03  1.9816873e-03  6.8224967e-06 
  6.9018452e-06  1.8712333e-03 -1.6720026e-03 -1.3427122e-03  1.3377225e-03  1.3118351e-03  1.0103961e-02  5.8907252e-02 -6.1544734e-03  1.8712331e-03  6.9025905e-06 
  6.9477287e-06  1.7664055e-03 -1.6050150e-03 -1.3850565e-03  1.2224838e-03  1.2405385e-03  9.6958904e-03  5.6207132e-02 -5.9548169e-03  1.7664055e-03  6.9481011e-06 
  6.9646167e-06  1.6669583e-03 -1.5407021e-03 -1.4204854e-03  1.1140362e-03  1.1726905e-03  9.3027959e-03  5.3615853e-02 -5.7576974e-03  1.6669589e-03  6.9649891e-06 
  6.9558000e-06  1.5726547e-03 -1.4789467e-03 -1.4494708e-03  1.0121088e-03  1.1081686e-03  8.9241797e-03  5.1130008e-02 -5.5633951e-03  1.5726549e-03  6.9559242e-06 
  6.9232656e-06  1.4832646e-03 -1.4196301e-03 -1.4724418e-03  9.1643276e-04  1.0468488e-03  8.5595585e-03  4.8746228e-02 -5.3721634e-03  1.4832638e-03  6.9228931e-06 
  6.8698700e-06  1.3985629e-03 -1.3626496e-03 -1.4898325e-03  8.2673784e-04  9.8860718e-04  8.2084686e-03  4.6461184e-02 -5.1842271e-03  1.3985632e-03  6.8699942e-06 
  6.7973510e-06  1.3183360e-03 -1.3079017e-03 -1.5020485e-03  7.4276869e-04  9.3332032e-04  7.8704562e-03  4.4271603e-02 -4.9997838e-03  1.3183360e-03  6.7969786e-06 
  6.7089372e-06  1.2423754e-03 -1.2552845e-03 -1.5094745e-03  6.6426204e-04  8.8086602e-04  7.5450866e-03  4.2174280e-02 -4.8190039e-03  1.2423758e-03  6.7085648e-06 
  6.6053744e-06  1.1704810e-03 -1.2047120e-03 -1.5124865e-03  5.9096719e-04  8.3112402e-04  7.2319270e-03  4.0166028e-02 -4.6420377e-03  1.1704818e-03  6.6050020e-06 
  6.4896421e-06  1.1024592e-03 -1.1560981e-03 -1.5114412e-03  5.2263978e-04  7.8397628e-04  6.9305752e-03  3.8243756e-02 -4.4690138e-03  1.1024587e-03  6.4892693e-06 
  6.3647208e-06  1.0381244e-03 -1.1093584e-03 -1.5066676e-03  4.5904025e-04  7.3930761e-04  6.6406266e-03  3.6404409e-02 -4.3000323e-03  1.0381251e-03  6.3643479e-06 
  6.2287477e-06  9.7729755e-04 -1.0644175e-03 -1.4984980e-03  3.9993183e-04  6.9700548e-04  6.3616927e-03  3.4645021e-02 -4.1351854e-03  9.7729720e-04  6.2291201e-06 
  6.0851994e-06  9.1980642e-04 -1.0211996e-03 -1.4872325e-03  3.4508735e-04  6.5696088e-04  6.0934038e-03  3.2962676e-02 -3.9745392e-03  9.1980601e-04  6.0855723e-06 
  5.9354429e-06  8.6548581e-04 -9.7963854e-04 -1.4731601e-03  2.9428658e-04  6.1906787e-04  5.8353893e-03  3.1354524e-02 -3.8181432e-03  8.6548569e-04  5.9358154e-06 
  5.7815264e-06  8.1417843e-04 -9.3966379e-04 -1.4565550e-03  2.4731725e-04  5.8322406e-04  5.5873035e-03  2.9817788e-02 -3.6660333e-03  8.1417867e-04  5.7812781e-06 
  5.6226427e-06  7.6573226e-04 -9.0121757e-04 -1.4376717e-03  2.0396877e-04  5.4933067e-04  5.3488011e-03  2.8349765e-02 -3.5182298e-03  7.6573214e-04  5.6222702e-06 
  5.4609031e-06  7.2000141e-04 -8.6423859e-04 -1.4167547e-03  1.6404384e-04  5.1729241e-04  5.1195533e-03  2.6947826e-02 -3.3747426e-03  7.2000106e-04  5.4606548e-06 
  5.2970213e-06  6.7684735e-04 -8.2866946e-04 -1.3940354e-03  1.2734883e-04  4.8701762e-04  4.8992396e-03  2.5609404e-02 -3.2355627e-03  6.7684747e-04  5.2972077e-06 
  5.1324564e-06  6.3613727e-04 -7.9445692e-04 -1.3697242e-03  9.3698502e-05  4.5841825e-04  4.6875477e-03  2.4332006e-02 -3.1006755e-03  6.3613727e-04  5.1324564e-06 
  4.9670225e-06  5.9774320e-04 -7.6154969e-04 -1.3440214e-03  6.2915962e-05  4.3140975e-04  4.4841766e-03  2.3113202e-02 -2.9700557e-03  5.9774332e-04  4.9670848e-06 
  4.8014645e-06  5.6154473e-04 -7.2989805e-04 -1.3171189e-03  3.4828794e-05  4.0591109e-04  4.2888382e-03  2.1950664e-02 -2.8436640e-03  5.6154485e-04  4.8018369e-06 
  4.6369619e-06  5.2742573e-04 -6.9945428e-04 -1.2891906e-03  9.2737064e-06  3.8184470e-04  4.1012457e-03  2.0842096e-02 -2.7214594e-03  5.2742549e-04  4.6367759e-06 
  4.4738254e-06  4.9527548e-04 -6.7017652e-04 -1.2603974e-03 -1.3908744e-05  3.5913635e-04  3.9211279e-03  1.9785298e-02 -2.6033877e-03  4.9527525e-04  4.4738254e-06 
  6.2088173e-10  3.6464285e-03 -2.6667377e-03 -3.9299516e-04  3.5219828e-03  2.4281703e-03  1.6659256e-02  1.0485809e-01 -9.6667465e-03  3.6464285e-03  1.3659398e-09 
  8.1509353e-07  3.4552251e-03 -2.5659702e-03 -5.6366151e-04  3.2854055e-03  2.3128565e-03  1.6034679e-02  1.0043596e-01 -9.4295247e-03  3.4552228e-03  8.1410013e-07 
  1.5450021e-06  3.2727851e-03 -2.4691529e-03 -7.1983511e-04  3.0599020e-03  2.2012095e-03  1.5430878e-02  9.6166894e-02 -9.1897668e-03  3.2727844e-03  1.5464922e-06 
  2.1949411e-06  3.0988043e-03 -2.3760949e-03 -8.6218369e-04  2.8452114e-03  2.0933491e-03  1.4847251e-02  9.2047721e-02 -8.9482125e-03  3.0988040e-03  2.1949411e-06 
  2.7731062e-06  2.9329816e-03 -2.2866258e-03 -9.9134946e-04  2.6410471e-03  1.9893532e-03  1.4283221e-02  8.8075228e-02 -8.7055415e-03  2.9329802e-03  2.7731062e-06 
  3.2822290e-06  2.7750179e-03 -2.2005811e-03 -1.1080052e-03  2.4471255e-03  1.8892626e-03  1.3738221e-02  8.4246106e-02 -8.4624048e-03  2.7750181e-03  3.2822290e-06 
  3.7282705e-06  2.6246195e-03 -2.1178017e-03 -1.2127678e-03  2.2631546e-03  1.7930873e-03  1.3211693e-02  8.0556981e-02 -8.2193939e-03  2.6246205e-03  3.7282705e-06 
  4.1154522e-06  2.4814971e-03 -2.0381392e-03 -1.3062786e-03  2.0888296e-03  1.7008113e-03  1.2703087e-02  7.7004470e-02 -7.9770787e-03  2.4814974e-03  4.1149556e-06 
  4.4470030e-06  2.3453643e-03 -1.9614578e-03 -1.3891428e-03  1.9238313e-03  1.6123961e-03  1.2211877e-02  7.3585130e-02 -7.7359718e-03  2.3453643e-03  4.4470030e-06 
  4.7293802e-06  2.2159470e-03 -1.8876194e-03 -1.4619791e-03  1.7678636e-03  1.5277851e-03  1.1737546e-02  7.0295483e-02 -7.4965497e-03  2.2159473e-03  4.7298768e-06 
  4.9664327e-06  2.0929703e-03 -1.8165038e-03 -1.5253496e-03  1.6206097e-03  1.4469061e-03  1.1279580e-02  6.7132093e-02 -7.2592576e-03  2.0929715e-03  4.9656878e-06 
  5.1602719e-06  1.9761694e-03 -1.7479961e-03 -1.5798340e-03  1.4817518e-03  1.3696756e-03  1.0837492e-02  6.4091437e-02 -7.0244973e-03  1.9761699e-03  5.1602719e-06 
  5.3163617e-06  1.8652852e-03 -1.6819774e-03 -1.6259912e-03  1.3509806e-03  1.2959996e-03  1.0410810e-02  6.1170086e-02 -6.7926324e-03  1.8652860e-03  5.3171070e-06 
  5.4356951e-06  1.7600649e-03 -1.6183486e-03 -1.6643351e-03  1.2279830e-03  1.2257769e-03  9.9990526e-03  5.8364533e-02 -6.5639983e-03  1.7600642e-03  5.4351985e-06 
  5.5246055e-06  1.6602643e-03 -1.5570126e-03 -1.6954071e-03  1.1124435e-03  1.1589008e-03  9.6017746e-03  5.5671349e-02 -6.3388925e-03  1.6602636e-03  5.5241089e-06 
  5.5829064e-06  1.5656416e-03 -1.4978746e-03 -1.7196864e-03  1.0040582e-03  1.0952601e-03  9.2185298e-03  5.3087108e-02 -6.1175805e-03  1.5656427e-03  5.5830305e-06 
  5.6148815e-06  1.4759711e-03 -1.4408423e-03 -1.7376536e-03  9.0252521e-04  1.0347416e-03  8.8488879e-03  5.0608415e-02 -5.9003006e-03  1.4759715e-03  5.6156268e-06 
  5.6243193e-06  1.3910242e-03 -1.3858397e-03 -1.7497757e-03  8.0754072e-04  9.7723014e-04  8.4924242e-03  4.8231926e-02 -5.6872605e-03  1.3910246e-03  5.6250642e-06 
  5.6120257e-06  1.3105882e-03 -1.3327821e-03 -1.7564901e-03  7.1881426e-04  9.2261005e-04  8.1487345e-03  4.5954313e-02 -5.4786433e-03  1.3105888e-03  5.6125223e-06 
  5.5811056e-06  1.2344524e-03 -1.2816001e-03 -1.7582107e-03  6.3605222e-04  8.7076618e-04  7.8174230e-03  4.3772314e-02 -5.2745990e-03  1.2344518e-03  5.5818509e-06 
  5.5335463e-06  1.1624141e-03 -1.2322200e-03 -1.7553461e-03  5.5898016e-04  8.2158437e-04  7.4981046e-03  4.1682705e-02 -5.0752610e-03  1.1624139e-03  5.5335463e-06 
  5.4703405e-06  1.0942796e-03 -1.1845784e-03 -1.7482868e-03  4.8731454e-04  7.7495188e-04  7.1903965e-03  3.9682321e-02 -4.8807343e-03  1.0942791e-03  5.4695952e-06 
  5.3938479e-06  1.0298601e-03 -1.1386120e-03 -1.7373898e-03  4.2078906e-04  7.3075818e-04  6.8939398e-03  3.7768062e-02 -4.6911081e-03  1.0298606e-03  5.3945928e-06 
  5.3068625e-06  9.6897775e-04 -1.0942591e-03 -1.7229982e-03  3.5914412e-04  6.8889500e-04  6.6083753e-03  3.5936873e-02 -4.5064469e-03  9.6897740e-04  5.3072349e-06 
