  3.4371068e-04  2.0571876e-02  4.8019985e-05 -7.2843186e-04  2.5924011e-03  3.6475953e-02  7.3367514e-02  2.5420865e-01 -2.4398947e-03  2.0571871e-02  3.4371365e-04 
  3.4755270e-04  1.9989152e-02 -1.0801355e-04 -7.5058936e-04  2.7222792e-03  3.4093246e-02  7.0349462e-02  2.4652193e-01 -2.0748556e-03  1.9989153e-02  3.4755270e-04 
  3.4990808e-04  1.9413969e-02 -2.5794556e-04 -7.7110581e-04  2.8443888e-03  3.1893469e-02  6.7436129e-02  2.3900333e-01 -1.7347251e-03  1.9413969e-02  3.4990610e-04 
  3.5093277e-04  1.8846821e-02 -4.0159177e-04 -7.9005113e-04  2.9587154e-03  2.9860916e-02  6.4625226e-02  2.3165256e-01 -1.4184957e-03  1.8846823e-02  3.5093576e-04 
  3.5078725e-04  1.8288169e-02 -5.3882599e-04 -8.0749393e-04  3.0652464e-03  2.7981248e-02  6.1914444e-02  2.2446905e-01 -1.1251529e-03  1.8288163e-02  3.5078725e-04 
  3.4959664e-04  1.7738391e-02 -6.6956331e-04 -8.2342274e-04  3.1640683e-03  2.6241403e-02  5.9301384e-02  2.1745200e-01 -8.5370091e-04  1.7738389e-02  3.4959367e-04 
  3.4747869e-04  1.7197859e-02 -7.9379726e-04 -8.3797425e-04  3.2552197e-03  2.4629481e-02  5.6783643e-02  2.1060038e-01 -6.0309318e-04  1.7197857e-02  3.4747570e-04 
  3.4454613e-04  1.6666878e-02 -9.1154425e-04 -8.5108529e-04  3.3388312e-03  2.3134649e-02  5.4358743e-02  2.0391317e-01 -3.7232786e-04  1.6666880e-02  3.4454316e-04 
  3.4089139e-04  1.6145732e-02 -1.0228271e-03 -8.6283236e-04  3.4150209e-03  2.1747047e-02  5.2024253e-02  1.9738892e-01 -1.6038865e-04  1.6145734e-02  3.4089436e-04 
  3.3661377e-04  1.5634647e-02 -1.1277352e-03 -8.7324134e-04  3.4839138e-03  2.0457700e-02  4.9777683e-02  1.9102626e-01  3.3688048e-05  1.5634649e-02  3.3661674e-04 
  3.3178926e-04  1.5133824e-02 -1.2263437e-03 -8.8233349e-04  3.5456875e-03  1.9258449e-02  4.7616590e-02  1.8482360e-01  2.1086732e-04  1.5133826e-02  3.3178926e-04 
  3.2649885e-04  1.4643434e-02 -1.3187563e-03 -8.9013926e-04  3.6004984e-03  1.8141869e-02  4.5538474e-02  1.7877920e-01  3.7209142e-04  1.4643434e-02  3.2650182e-04 
  3.2080512e-04  1.4163616e-02 -1.4050846e-03 -8.9668285e-04  3.6485291e-03  1.7101213e-02  4.3540947e-02  1.7289121e-01  5.1824696e-04  1.4163614e-02  3.2080311e-04 
  3.1476666e-04  1.3694461e-02 -1.4854525e-03 -9.0203038e-04  3.6899552e-03  1.6130337e-02  4.1621551e-02  1.6715769e-01  6.5021269e-04  1.3694463e-02  3.1476966e-04 
  3.0844659e-04  1.3236065e-02 -1.5599892e-03 -9.0619375e-04  3.7249778e-03  1.5223657e-02  3.9777897e-02  1.6157667e-01  7.6881301e-04  1.3236067e-02  3.0844260e-04 
  3.0188882e-04  1.2788469e-02 -1.6288297e-03 -9.0923981e-04  3.7537911e-03  1.4376087e-02  3.8007621e-02  1.5614595e-01  8.7486283e-04  1.2788469e-02  3.0189034e-04 
  2.9513909e-04  1.2351697e-02 -1.6921086e-03 -9.1118639e-04  3.7765957e-03  1.3583002e-02  3.6308397e-02  1.5086335e-01  9.6912804e-04  1.2351697e-02  2.9513761e-04 
  2.8824186e-04  1.1925759e-02 -1.7499727e-03 -9.1208145e-04  3.7936124e-03  1.2840188e-02  3.4677878e-02  1.4572664e-01  1.0523401e-03  1.1925757e-02  2.8824035e-04 
  2.8122615e-04  1.1510632e-02 -1.8025711e-03 -9.1200223e-04  3.8050360e-03  1.2143807e-02  3.3113845e-02  1.4073339e-01  1.1252160e-03  1.1510632e-02  2.8122912e-04 
  2.7413541e-04  1.1106282e-02 -1.8500499e-03 -9.1094797e-04  3.8110854e-03  1.1490362e-02  3.1614047e-02  1.3588127e-01  1.1884205e-03  1.1106284e-02  2.7413393e-04 
  2.6698658e-04  1.0712655e-02 -1.8925684e-03 -9.0900238e-04  3.8119799e-03  1.0876661e-02  3.0176299e-02  1.3116786e-01  1.2426036e-03  1.0712655e-02  2.6698757e-04 
  2.5981665e-04  1.0329681e-02 -1.9302745e-03 -9.0621313e-04  3.8079382e-03  1.0299793e-02  2.8798470e-02  1.2659065e-01  1.2883763e-03  1.0329679e-02  2.5981665e-04 
  2.5264497e-04  9.9572660e-03 -1.9633295e-03 -9.0260827e-04  3.7991710e-03  9.7570987e-03  2.7478464e-02  1.2214710e-01  1.3263188e-03  9.9572660e-03  2.5264348e-04 
  2.4549439e-04  9.5953168e-03 -1.9918901e-03 -8.9824625e-04  3.7859019e-03  9.2461472e-03  2.6214220e-02  1.1783465e-01  1.3570014e-03  9.5953159e-03  2.4549291e-04 
 -3.9736432e-09  2.8793879e-02  3.2419800e-03 -1.4526327e-03 -9.0399978e-04  8.7288313e-02  1.1547770e-01  3.6079901e-01 -9.1478545e-03  2.8793881e-02 -3.9736432e-09 
  4.3910244e-05  2.8124195e-02  3.0421172e-03 -1.4682497e-03 -6.2530488e-04  8.0663927e-02  1.1109602e-01  3.5102642e-01 -8.4015448e-03  2.8124191e-02  4.3907265e-05 
  8.2746148e-05  2.7453549e-02  2.8372556e-03 -1.4810214e-03 -3.5279294e-04  7.4593417e-02  1.0683921e-01  3.4140790e-01 -7.6905917e-03  2.7453549e-02  8.2740189e-05 
  1.1697362e-04  2.6783198e-02  2.6272808e-03 -1.4903868e-03 -8.6236498e-05  6.9029741e-02  1.0270573e-01  3.3194599e-01 -7.0128394e-03  2.6783194e-02  1.1697064e-04 
  1.4699499e-04  2.6114283e-02  2.4123916e-03 -1.4959922e-03  1.7441610e-04  6.3929521e-02  9.8694056e-02  3.2264310e-01 -6.3665481e-03  2.6114283e-02  1.4699897e-04 
  1.7318776e-04  2.5447883e-02  2.1931177e-03 -1.4975901e-03  4.2911022e-04  5.9252810e-02  9.4802603e-02  3.1350136e-01 -5.7503032e-03  2.5447883e-02  1.7319272e-04 
  1.9590408e-04  2.4784999e-02  1.9701715e-03 -1.4952426e-03  6.7756919e-04  5.4962911e-02  9.1029905e-02  3.0452290e-01 -5.1629934e-03  2.4785003e-02  1.9590110e-04 
  2.1545986e-04  2.4126573e-02  1.7445276e-03 -1.4890303e-03  9.1949006e-04  5.1026154e-02  8.7374404e-02  2.9570955e-01 -4.6037366e-03  2.4126573e-02  2.1546583e-04 
  2.3215612e-04  2.3473458e-02  1.5172641e-03 -1.4791866e-03  1.1544725e-03  4.7411695e-02  8.3834521e-02  2.8706294e-01 -4.0718955e-03  2.3473458e-02  2.3215612e-04 
  2.4625708e-04  2.2826446e-02  1.2895629e-03 -1.4660592e-03  1.3820534e-03  4.4091310e-02  8.0408663e-02  2.7858454e-01 -3.5669291e-03  2.2826452e-02  2.4626005e-04 
  2.5800962e-04  2.2186279e-02  1.0626524e-03 -1.4500330e-03  1.6017725e-03  4.1039221e-02  7.7095158e-02  2.7027553e-01 -3.0884712e-03  2.2186279e-02  2.5801559e-04 
  2.6765812e-04  2.1553628e-02  8.3777460e-04 -1.4315292e-03  1.8131450e-03  3.8231883e-02  7.3892303e-02  2.6213691e-01 -2.6361102e-03  2.1553628e-02  2.6765515e-04 
  2.7538338e-04  2.0929096e-02  6.1612728e-04 -1.4109572e-03  2.0157178e-03  3.5647828e-02  7.0798256e-02  2.5416943e-01 -2.2095463e-03  2.0929093e-02  2.7538338e-04 
  2.8140098e-04  2.0313235e-02  3.9884596e-04 -1.3887669e-03  2.2090648e-03  3.3267491e-02  6.7811154e-02  2.4637346e-01 -1.8084560e-03  2.0313239e-02  2.8139801e-04 
  2.8586885e-04  1.9706564e-02  1.8697928e-04 -1.3653522e-03  2.3928757e-03  3.1073056e-02  6.4929038e-02  2.3874931e-01 -1.4324541e-03  1.9706564e-02  2.8586684e-04 
  2.8895389e-04  1.9109514e-02 -1.8512706e-05 -1.3411517e-03  2.5667553e-03  2.9048307e-02  6.2149867e-02  2.3129693e-01 -1.0811453e-03  1.9109517e-02  2.8895686e-04 
  2.9080809e-04  1.8522505e-02 -2.1678656e-04 -1.3164565e-03  2.7304883e-03  2.7178491e-02  5.9471522e-02  2.2401594e-01 -7.5406977e-04  1.8522505e-02  2.9080609e-04 
  2.9155065e-04  1.7945874e-02 -4.0713101e-04 -1.2916421e-03  2.8838818e-03  2.5450194e-02  5.6891844e-02  2.1690588e-01 -4.5069109e-04  1.7945873e-02  2.9155365e-04 
  2.9131671e-04  1.7379928e-02 -5.8894407e-04 -1.2669727e-03  3.0267988e-03  2.3851221e-02  5.4408517e-02  2.0996600e-01 -1.7045488e-04  1.7379928e-02  2.9131473e-04 
  2.9020259e-04  1.6824948e-02 -7.6173397e-04 -1.2426401e-03  3.1591789e-03  2.2370489e-02  5.2019283e-02  2.0319539e-01  8.7331238e-05  1.6824950e-02  2.9019962e-04 
  2.8832332e-04  1.6281154e-02 -9.2512940e-04 -1.2188690e-03  3.2810273e-03  2.0997928e-02  4.9721736e-02  1.9659275e-01  3.2336489e-04  1.6281154e-02  2.8832382e-04 
  2.8576230e-04  1.5748734e-02 -1.0788955e-03 -1.1958219e-03  3.3924007e-03  1.9724386e-02  4.7513496e-02  1.9015677e-01  5.3840055e-04  1.5748737e-02  2.8576280e-04 
  2.8260946e-04  1.5227852e-02 -1.2228529e-03 -1.1735638e-03  3.4934084e-03  1.8541548e-02  4.5392096e-02  1.8388587e-01  7.3327619e-04  1.5227851e-02  2.8260946e-04 
  2.7893111e-04  1.4718621e-02 -1.3569512e-03 -1.1522350e-03  3.5842361e-03  1.7441861e-02  4.3355100e-02  1.7777832e-01  9.0884342e-04  1.4718623e-02  2.7893260e-04 
  2.7480425e-04  1.4221129e-02 -1.4812147e-03 -1.1318519e-03  3.6650423e-03  1.6418457e-02  4.1399989e-02  1.7183229e-01  1.0659848e-03  1.4221131e-02  2.7480623e-04 
  2.7029091e-04  1.3735441e-02 -1.5957194e-03 -1.1124429e-03  3.7360948e-03  1.5465095e-02  3.9524317e-02  1.6604573e-01  1.2056190e-03  1.3735445e-02  2.7029141e-04 
  2.6544457e-04  1.3261585e-02 -1.7006584e-03 -1.0940012e-03  3.7976711e-03  1.4576102e-02  3.7725560e-02  1.6041647e-01  1.3286886e-03  1.3261586e-02  2.6544507e-04 
  2.6032081e-04  1.2799581e-02 -1.7962123e-03 -1.0764872e-03  3.8500940e-03  1.3746317e-02  3.6001269e-02  1.5494233e-01  1.4361367e-03  1.2799581e-02  2.6031781e-04 
  2.5495712e-04  1.2349401e-02 -1.8826572e-03 -1.0599154e-03  3.8936662e-03  1.2971048e-02  3.4348972e-02  1.4962088e-01  1.5288896e-03  1.2349401e-02  2.5495861e-04 
  2.4940845e-04  1.1911010e-02 -1.9602838e-03 -1.0441643e-03  3.9287526e-03  1.2246020e-02  3.2766238e-02  1.4444973e-01  1.6078892e-03  1.1911010e-02  2.4940693e-04 
  2.4369905e-04  1.1484349e-02 -2.0294185e-03 -1.0292337e-03  3.9557056e-03  1.1567343e-02  3.1250656e-02  1.3942632e-01  1.6740497e-03  1.1484349e-02  2.4369608e-04 
  2.3787170e-04  1.1069342e-02 -2.0904092e-03 -1.0150371e-03  3.9749090e-03  1.0931472e-02  2.9799873e-02  1.3454808e-01  1.7282851e-03  1.1069342e-02  2.3787269e-04 
  2.3195471e-04  1.0665890e-02 -2.1436273e-03 -1.0015029e-03  3.9867265e-03  1.0335176e-02  2.8411536e-02  1.2981234e-01  1.7714597e-03  1.0665890e-02  2.3195619e-04 
  2.2597362e-04  1.0273892e-02 -2.1894374e-03 -9.8856562e-04  3.9915508e-03  9.7755082e-03  2.7083378e-02  1.2521645e-01  1.8044430e-03  1.0273892e-02  2.2597463e-04 
  2.1995853e-04  9.8932143e-03 -2.2282274e-03 -9.7611768e-04  3.9897733e-03  9.2497757e-03  2.5813149e-02  1.2075768e-01  1.8280440e-03  9.8932143e-03  2.1995752e-04 
  2.1392578e-04  9.5237214e-03 -2.2603893e-03 -9.6412125e-04  3.9817630e-03  8.7555218e-03  2.4598662e-02  1.1643323e-01  1.8430653e-03  9.5237214e-03  2.1392430e-04 
  2.0789554e-04  9.1652628e-03 -2.2862894e-03 -9.5248542e-04  3.9679017e-03  8.2904985e-03  2.3437781e-02  1.1224032e-01  1.8502616e-03  9.1652628e-03  2.0789454e-04 
  2.0188739e-04  8.8176811e-03 -2.3063151e-03 -9.4115210e-04  3.9485567e-03  7.8526493e-03  2.2328425e-02  1.0817619e-01  1.8503495e-03  8.8176811e-03  2.0188838e-04 
  1.9868216e-09  2.8192753e-02  3.8792065e-03 -2.4378290e-03 -1.4994771e-03  7.3956341e-02  1.0371337e-01  3.4262887e-01 -7.3721814e-03  2.8192757e-02  5.9604646e-09 
  3.6688645e-05  2.7471690e-02  3.4746488e-03 -2.3327072e-03 -1.0790944e-03  6.8362974e-02  9.9547431e-02  3.3295915e-01 -6.5253736e-03  2.7471691e-02  3.6688645e-05 
  6.9141883e-05  2.6754176e-02  3.0761834e-03 -2.2306170e-03 -6.7313167e-04  6.3240372e-02  9.5510401e-02  3.2345760e-01 -5.7237344e-03  2.6754169e-02  6.9140893e-05 
  9.7723307e-05  2.6041249e-02  2.6867634e-03 -2.1324074e-03 -2.8286327e-04  5.8547143e-02  9.1601782e-02  3.1412774e-01 -4.9679521e-03  2.6041258e-02  9.7724296e-05 
  1.2277713e-04  2.5333853e-02  2.3088043e-03 -2.0388947e-03  9.0767440e-05  5.4245468e-02  8.7820686e-02  3.0497247e-01 -4.2583691e-03  2.5333850e-02  1.2277414e-04 
  1.4462620e-04  2.4632877e-02  1.9442514e-03 -1.9505824e-03  4.4697075e-04  5.0300788e-02  8.4165923e-02  2.9599401e-01 -3.5947834e-03  2.4632873e-02  1.4462322e-04 
  1.6355813e-04  2.3939125e-02  1.5945702e-03 -1.8677940e-03  7.8530808e-04  4.6681579e-02  8.0635913e-02  2.8719437e-01 -2.9766511e-03  2.3939125e-02  1.6355216e-04 
  1.7982820e-04  2.3253350e-02  1.2608140e-03 -1.7907808e-03  1.1054049e-03  4.3359086e-02  7.7228874e-02  2.7857479e-01 -2.4030933e-03  2.3253350e-02  1.7983417e-04 
  1.9370964e-04  2.2576239e-02  9.4368903e-04 -1.7195041e-03  1.4072245e-03  4.0307105e-02  7.3942617e-02  2.7013624e-01 -1.8729175e-03  2.2576243e-02  1.9371261e-04 
  2.0541697e-04  2.1908410e-02  6.4357667e-04 -1.6539658e-03  1.6907688e-03  3.7501775e-02  7.0774928e-02  2.6187924e-01 -1.3846810e-03  2.1908414e-02  2.0541399e-04 
  2.1515638e-04  2.1250430e-02  3.6057582e-04 -1.5939400e-03  1.9562081e-03  3.4921370e-02  6.7723259e-02  2.5380385e-01 -9.3675405e-04  2.1250430e-02  2.1515340e-04 
  2.2311608e-04  2.0602800e-02  9.4598530e-05 -1.5391986e-03  2.2038817e-03  3.2546129e-02  6.4784981e-02  2.4590994e-01 -5.2735605e-04  2.0602794e-02  2.2311608e-04 
  2.2947988e-04  1.9965976e-02 -1.5462836e-04 -1.4894227e-03  2.4341366e-03  3.0358067e-02  6.1957337e-02  2.3819709e-01 -1.5463631e-04  1.9965971e-02  2.2947988e-04 
  2.3440371e-04  1.9340361e-02 -3.8750123e-04 -1.4442896e-03  2.6474302e-03  2.8340831e-02  5.9237491e-02  2.3066445e-01  1.8335928e-04  1.9340357e-02  2.3440669e-04 
  2.3803214e-04  1.8726289e-02 -6.0454558e-04 -1.4034207e-03  2.8442845e-03  2.6479559e-02  5.6622531e-02  2.2331099e-01  4.8857875e-04  1.8726289e-02  2.3803413e-04 
  2.4050524e-04  1.8124091e-02 -8.0628344e-04 -1.3664201e-03  3.0252461e-03  2.4760732e-02  5.4109503e-02  2.1613555e-01  7.6300255e-04  1.8124087e-02  2.4050822e-04 
  2.4193972e-04  1.7534014e-02 -9.9336659e-04 -1.3329720e-03  3.1908576e-03  2.3172066e-02  5.1695447e-02  2.0913668e-01  1.0085459e-03  1.7534014e-02  2.4194270e-04 
  2.4245679e-04  1.6956281e-02 -1.1664068e-03 -1.3026490e-03  3.3417370e-03  2.1702396e-02  4.9377389e-02  2.0231281e-01  1.2271161e-03  1.6956281e-02  2.4245879e-04 
  2.4214560e-04  1.6391063e-02 -1.3260640e-03 -1.2751418e-03  3.4784400e-03  2.0341573e-02  4.7152344e-02  1.9566219e-01  1.4205334e-03  1.6391069e-02  2.4214611e-04 
  2.4110997e-04  1.5838521e-02 -1.4729656e-03 -1.2500860e-03  3.6015890e-03  1.9080373e-02  4.5017395e-02  1.8918286e-01  1.5905934e-03  1.5838522e-02  2.4111147e-04 
  2.3943558e-04  1.5298744e-02 -1.6077536e-03 -1.2272057e-03  3.7117584e-03  1.7910410e-02  4.2969607e-02  1.8287286e-01  1.7389513e-03  1.5298746e-02  2.3943608e-04 
  2.3719370e-04  1.4771816e-02 -1.7310376e-03 -1.2061869e-03  3.8095319e-03  1.6824061e-02  4.1006129e-02  1.7673007e-01  1.8672382e-03  1.4771818e-02  2.3719569e-04 
  2.3445561e-04  1.4257777e-02 -1.8433970e-03 -1.1868092e-03  3.8954772e-03  1.5814394e-02  3.9124105e-02  1.7075220e-01  1.9769710e-03  1.4257780e-02  2.3445413e-04 
  2.3128292e-04  1.3756646e-02 -1.9454117e-03 -1.1688228e-03  3.9701327e-03  1.4875103e-02  3.7320748e-02  1.6493693e-01  2.0695960e-03  1.3756648e-02  2.3128490e-04 
  2.2774313e-04  1.3268413e-02 -2.0375999e-03 -1.1519882e-03  4.0340577e-03  1.4000455e-02  3.5593346e-02  1.5928191e-01  2.1464757e-03  1.3268409e-02  2.2774165e-04 
  2.2387828e-04  1.2793034e-02 -2.1204955e-03 -1.1361587e-03  4.0877755e-03  1.3185231e-02  3.3939190e-02  1.5378457e-01  2.2088953e-03  1.2793031e-02  2.2387976e-04 
  2.1974047e-04  1.2330452e-02 -2.1945506e-03 -1.1211594e-03  4.1317879e-03  1.2424680e-02  3.2355737e-02  1.4844246e-01  2.2580198e-03  1.2330449e-02  2.1974047e-04 
  2.1537716e-04  1.1880591e-02 -2.2602412e-03 -1.1068456e-03  4.1665994e-03  1.1714477e-02  3.0840369e-02  1.4325288e-01  2.2949965e-03  1.1880591e-02  2.1537566e-04 
  2.1082138e-04  1.1443347e-02 -2.3180090e-03 -1.0930779e-03  4.1926941e-03  1.1050681e-02  2.9390605e-02  1.3821322e-01  2.3208701e-03  1.1443349e-02  2.1081990e-04 
  2.0610615e-04  1.1018601e-02 -2.3682611e-03 -1.0797677e-03  4.2105359e-03  1.0429701e-02  2.8004026e-02  1.3332079e-01  2.3366271e-03  1.1018605e-02  2.0610765e-04 
  2.0127321e-04  1.0606226e-02 -2.4114060e-03 -1.0668046e-03  4.2205751e-03  9.8482613e-03  2.6678247e-02  1.2857281e-01  2.3431806e-03  1.0606224e-02  2.0127470e-04 
  1.9633969e-04  1.0206062e-02 -2.4478098e-03 -1.0541131e-03  4.2232615e-03  9.3033761e-03  2.5410980e-02  1.2396651e-01  2.3413796e-03  1.0206064e-02  1.9633969e-04 
  1.9133935e-04  9.8179560e-03 -2.4778428e-03 -1.0416192e-03  4.2190170e-03  8.7923175e-03  2.4199966e-02  1.1949907e-01  2.3320380e-03  9.8179579e-03  1.9133836e-04 
  1.8628985e-04  9.4417278e-03 -2.5018521e-03 -1.0292885e-03  4.2082472e-03  8.3125932e-03  2.3043029e-02  1.1516772e-01  2.3158875e-03  9.4417278e-03  1.8629084e-04 
  1.8121675e-04  9.0771904e-03 -2.5201670e-03 -1.0170353e-03  4.1913795e-03  7.8619272e-03  2.1938043e-02  1.1096957e-01  2.2936356e-03  9.0771886e-03  1.8121526e-04 
  1.7613421e-04  8.7241549e-03 -2.5331113e-03 -1.0048451e-03  4.1687861e-03  7.4382359e-03  2.0882955e-02  1.0690179e-01  2.2659216e-03  8.7241549e-03  1.7613321e-04 
  1.7105788e-04  8.3824098e-03 -2.5409970e-03 -9.9267194e-04  4.1408394e-03  7.0396122e-03  1.9875774e-02  1.0296151e-01  2.2333516e-03  8.3824079e-03  1.7105689e-04 
  1.6600614e-04  8.0517475e-03 -2.5441237e-03 -9.8047731e-04  4.1079242e-03  6.6643083e-03  1.8914562e-02  9.9145867e-02  2.1964915e-03  8.0517484e-03  1.6600762e-04 
  4.9670540e-10  2.7338978e-02  4.7122356e-03 -3.3165817e-03 -1.8705811e-03  6.2598415e-02  9.2567988e-02  3.2473749e-01 -5.6448416e-03  2.7338978e-02 -4.9670540e-10 
  3.0740102e-05  2.6581502e-02  4.3542702e-03 -3.2277305e-03 -1.4487306e-03  5.7917420e-02  8.8763304e-02  3.1533241e-01 -4.9771308e-03  2.6581502e-02  3.0740102e-05 
  5.7917336e-05  2.5831548e-02  3.9862865e-03 -3.1334881e-03 -1.0356988e-03  5.3625103e-02  8.5075721e-02  3.0609423e-01 -4.3352200e-03  2.5831548e-02  5.7914356e-05 
  8.1836683e-05  2.5089944e-02  3.6099160e-03 -3.0342424e-03 -6.3200842e-04  4.9687490e-02  8.1503697e-02  2.9702508e-01 -3.7183845e-03  2.5089944e-02  8.1833699e-05 
  1.0278076e-04  2.4357451e-02  3.2274451e-03 -2.9306109e-03 -2.3848364e-04  4.6073575e-02  7.8045972e-02  2.8812733e-01 -3.1266257e-03  2.4357457e-02  1.0278374e-04 
  1.2103667e-04  2.3634784e-02  2.8416163e-03 -2.8235540e-03  1.4387518e-04  4.2755090e-02  7.4701361e-02  2.7940309e-01 -2.5604612e-03  2.3634788e-02  1.2103368e-04 
  1.3682693e-04  2.2922548e-02  2.4553144e-03 -2.7141965e-03  5.1387202e-04  3.9706253e-02  7.1468733e-02  2.7085438e-01 -2.0206773e-03  2.2922548e-02  1.3682991e-04 
  1.5039444e-04  2.2221345e-02  2.0714700e-03 -2.6035965e-03  8.7047217e-04  3.6903571e-02  6.8346940e-02  2.6248297e-01 -1.5081386e-03  2.2221340e-02  1.5039444e-04 
  1.6193985e-04  2.1531660e-02  1.6928673e-03 -2.4929284e-03  1.2125691e-03  3.4325637e-02  6.5334678e-02  2.5429034e-01 -1.0237216e-03  2.1531658e-02  1.6193985e-04 
  1.7165094e-04  2.0853968e-02  1.3221338e-03 -2.3832028e-03  1.5392040e-03  3.1952940e-02  6.2430579e-02  2.4627762e-01 -5.6816690e-04  2.0853968e-02  1.7164796e-04 
  1.7971049e-04  2.0188669e-02  9.6162804e-04 -2.2754127e-03  1.8495385e-03  2.9767705e-02  5.9633065e-02  2.3844567e-01 -1.4205227e-04  2.0188667e-02  1.7971346e-04 
  1.8627892e-04  1.9536110e-02  6.1339192e-04 -2.1703755e-03  2.1429185e-03  2.7753750e-02  5.6940410e-02  2.3079483e-01  2.5423715e-04  1.9536112e-02  1.8628190e-04 
  1.9150178e-04  1.8896593e-02  2.7919808e-04 -2.0688155e-03  2.4188021e-03  2.5896326e-02  5.4350749e-02  2.2332525e-01  6.2055787e-04  1.8896600e-02  1.9150178e-04 
  1.9551167e-04  1.8270385e-02 -3.9517381e-05 -1.9713377e-03  2.6768192e-03  2.4182005e-02  5.1862050e-02  2.1603669e-01  9.5698389e-04  1.8270386e-02  1.9551466e-04 
  1.9844224e-04  1.7657690e-02 -3.4162551e-04 -1.8784141e-03  2.9167717e-03  2.2598557e-02  4.9472127e-02  2.0892851e-01  1.2638286e-03  1.7657690e-02  1.9844522e-04 
  2.0040372e-04  1.7058678e-02 -6.2626251e-04 -1.7903730e-03  3.1385934e-03  2.1134846e-02  4.7178682e-02  2.0199984e-01  1.5415832e-03  1.7058678e-02  2.0040174e-04 
  2.0149325e-04  1.6473483e-02 -8.9287135e-04 -1.7074682e-03  3.3423605e-03  1.9780729e-02  4.4979278e-02  1.9524950e-01  1.7909504e-03  1.6473481e-02  2.0149375e-04 
  2.0180867e-04  1.5902201e-02 -1.1411068e-03 -1.6298112e-03  3.5282476e-03  1.8526966e-02  4.2871401e-02  1.8867604e-01  2.0127969e-03  1.5902201e-02  2.0181015e-04 
  2.0144483e-04  1.5344893e-02 -1.3708597e-03 -1.5574758e-03  3.6965823e-03  1.7365145e-02  4.0852461e-02  1.8227772e-01  2.2081460e-03  1.5344889e-02  2.0144283e-04 
  2.0047526e-04  1.4801585e-02 -1.5822097e-03 -1.4904186e-03  3.8477415e-03  1.6287602e-02  3.8919784e-02  1.7605266e-01  2.3780987e-03  1.4801580e-02  2.0047327e-04 
  1.9896129e-04  1.4272270e-02 -1.7754073e-03 -1.4285222e-03  3.9822087e-03  1.5287360e-02  3.7070688e-02  1.6999872e-01  2.5239065e-03  1.4272272e-02  1.9896329e-04 
  1.9698242e-04  1.3756928e-02 -1.9508436e-03 -1.3716375e-03  4.1005379e-03  1.4358056e-02  3.5302408e-02  1.6411363e-01  2.6468511e-03  1.3756930e-02  1.9698442e-04 
  1.9459700e-04  1.3255501e-02 -2.1090233e-03 -1.3195358e-03  4.2033354e-03  1.3493897e-02  3.3612218e-02  1.5839489e-01  2.7482950e-03  1.3255501e-02  1.9459550e-04 
  1.9184897e-04  1.2767905e-02 -2.2505447e-03 -1.2719964e-03  4.2912262e-03  1.2689605e-02  3.1997368e-02  1.5283997e-01  2.8296039e-03  1.2767905e-02  1.9184599e-04 
  1.8879522e-04  1.2294040e-02 -2.3760849e-03 -1.2287622e-03  4.3649091e-03  1.1940368e-02  3.0455125e-02  1.4744611e-01  2.8921799e-03  1.2294042e-02  1.8879226e-04 
  1.8547475e-04  1.1833785e-02 -2.4863740e-03 -1.1895527e-03  4.4250805e-03  1.1241796e-02  2.8982788e-02  1.4221053e-01  2.9374142e-03  1.1833787e-02  1.8547475e-04 
  1.8193349e-04  1.1386995e-02 -2.5822090e-03 -1.1540480e-03  4.4724522e-03  1.0589893e-02  2.7577668e-02  1.3713029e-01  2.9667008e-03  1.1386997e-02  1.8193499e-04 
  1.7820422e-04  1.0953516e-02 -2.6643721e-03 -1.1219668e-03  4.5077433e-03  9.9810064e-03  2.6237149e-02  1.3220248e-01  2.9813675e-03  1.0953515e-02  1.7820572e-04 
  1.7432446e-04  1.0533174e-02 -2.7336639e-03 -1.0930124e-03  4.5316913e-03  9.4118072e-03  2.4958653e-02  1.2742405e-01  2.9827319e-03  1.0533174e-02  1.7432297e-04 
  1.7031455e-04  1.0125776e-02 -2.7909228e-03 -1.0668633e-03  4.5450013e-03  8.8792574e-03  2.3739636e-02  1.2279198e-01  2.9720671e-03  1.0125774e-02  1.7031605e-04 
  1.6621029e-04  9.7311297e-03 -2.8369389e-03 -1.0432485e-03  4.5483806e-03  8.3805807e-03  2.2577651e-02  1.1830311e-01  2.9505852e-03  9.7311297e-03  1.6620879e-04 
  1.6202827e-04  9.3490193e-03 -2.8725227e-03 -1.0218918e-03  4.5425096e-03  7.9132412e-03  2.1470305e-02  1.1395437e-01  2.9194434e-03  9.3490202e-03  1.6202827e-04 
  1.5779461e-04  8.9792255e-03 -2.8984356e-03 -1.0025210e-03  4.5280745e-03  7.4749207e-03  2.0415263e-02  1.0974262e-01  2.8797456e-03  8.9792265e-03  1.5779609e-04 
  1.5352866e-04  8.6215129e-03 -2.9154371e-03 -9.8488037e-04  4.5057205e-03  7.0634992e-03  1.9410260e-02  1.0566474e-01  2.8325210e-03  8.6215157e-03  1.5352866e-04 
