  3.8364668e-08  5.0853554e-04 -5.7203427e-04 -4.3083951e-04  5.4781977e-04  5.1944835e-06 -3.3377743e-04  1.0946718e-03 -4.7920234e-04  5.0853554e-04  3.8353029e-08 
 -3.1044087e-11  3.7575781e-03 -5.1394496e-03 -3.5202689e-03  5.6388015e-03  6.4573353e-05 -2.7619062e-03  1.0694203e-02 -3.1044267e-03  3.7575776e-03 -9.3132259e-11 
  1.3550744e-08  3.5611743e-03 -4.8493114e-03 -3.3356475e-03  5.3028679e-03  6.0805825e-05 -2.6156858e-03  1.0063263e-02 -2.9729367e-03  3.5611743e-03  1.3643875e-08 
  2.5223320e-08  3.3741281e-03 -4.5735254e-03 -3.1591202e-03  4.9843686e-03  5.7119920e-05 -2.4759823e-03  9.4653433e-03 -2.8450033e-03  3.3741281e-03  2.5316451e-08 
  3.5328171e-08  3.1960618e-03 -4.3115495e-03 -2.9904596e-03  4.6826079e-03  5.3542288e-05 -2.3426018e-03  8.8990480e-03 -2.7206906e-03  3.1960614e-03  3.5328171e-08 
  4.3585896e-08  3.0266035e-03 -4.0628491e-03 -2.8294383e-03  4.3969033e-03  5.0092774e-05 -2.2153519e-03  8.3630169e-03 -2.6000447e-03  3.0266030e-03  4.3585896e-08 
  5.0508728e-08  2.8653895e-03 -3.8268925e-03 -2.6758169e-03  4.1265832e-03  4.6785561e-05 -2.0940334e-03  7.8559229e-03 -2.4830967e-03  2.8653890e-03  5.0508728e-08 
  5.6081142e-08  2.7120640e-03 -3.6031599e-03 -2.5293606e-03  3.8709894e-03  4.3630120e-05 -1.9784463e-03  7.3764790e-03 -2.3698604e-03  2.7120640e-03  5.6174272e-08 
  6.0629098e-08  2.5662840e-03 -3.3911390e-03 -2.3898275e-03  3.6294803e-03  4.0632094e-05 -1.8683915e-03  6.9234292e-03 -2.2603394e-03  2.5662840e-03  6.0629098e-08 
  6.4043952e-08  2.4277160e-03 -3.1903291e-03 -2.2569781e-03  3.4014275e-03  3.7793994e-05 -1.7636713e-03  6.4955563e-03 -2.1545237e-03  2.4277160e-03  6.4043952e-08 
  6.6690454e-08  2.2960384e-03 -3.0002429e-03 -2.1305725e-03  3.1862168e-03  3.5115838e-05 -1.6640872e-03  6.0916794e-03 -2.0523923e-03  2.2960384e-03  6.6737023e-08 
  6.8506537e-08  2.1709432e-03 -2.8204019e-03 -2.0103748e-03  2.9832539e-03  3.2595653e-05 -1.5694466e-03  5.7106558e-03 -1.9539164e-03  2.1709434e-03  6.8459968e-08 
  6.9581439e-08  2.0521334e-03 -2.6503450e-03 -1.8961502e-03  2.7919582e-03  3.0229947e-05 -1.4795575e-03  5.3513795e-03 -1.8590577e-03  2.0521334e-03  6.9558155e-08 
  7.0101429e-08  1.9393251e-03 -2.4896222e-03 -1.7876663e-03  2.6117673e-03  2.8014050e-05 -1.3942319e-03  5.0127828e-03 -1.7677692e-03  1.9393249e-03  7.0093662e-08 
  7.0120826e-08  1.8322450e-03 -2.3377980e-03 -1.6846955e-03  2.4421355e-03  2.5942441e-05 -1.3132847e-03  4.6938355e-03 -1.6799977e-03  1.8322450e-03  7.0074265e-08 
  6.9639647e-08  1.7306325e-03 -2.1944514e-03 -1.5870151e-03  2.2825366e-03  2.4008996e-05 -1.2365356e-03  4.3935450e-03 -1.5956849e-03  1.7306323e-03  6.9593078e-08 
  6.8816981e-08  1.6342369e-03 -2.0591747e-03 -1.4944065e-03  2.1324609e-03  2.2207194e-05 -1.1638079e-03  4.1109556e-03 -1.5147656e-03  1.6342369e-03  6.8770412e-08 
  6.7668346e-08  1.5428193e-03 -1.9315752e-03 -1.4066544e-03  1.9914177e-03  2.0530297e-05 -1.0949300e-03  3.8451510e-03 -1.4371698e-03  1.5428191e-03  6.7621777e-08 
  6.6232559e-08  1.4561495e-03 -1.8112736e-03 -1.3235498e-03  1.8589346e-03  1.8971474e-05 -1.0297332e-03  3.5952495e-03 -1.3628236e-03  1.4561493e-03  6.6232559e-08 
  6.4641547e-08  1.3740067e-03 -1.6979061e-03 -1.2448909e-03  1.7345581e-03  1.7523917e-05 -9.6805481e-04  3.3604070e-03 -1.2916502e-03  1.3740067e-03  6.4626029e-08 
  6.2864274e-08  1.2961795e-03 -1.5911206e-03 -1.1704775e-03  1.6178516e-03  1.6180915e-05 -9.0973609e-04  3.1398137e-03 -1.2235686e-03  1.2961797e-03  6.2864274e-08 
  6.0892972e-08  1.2224657e-03 -1.4905807e-03 -1.1001187e-03  1.5083973e-03  1.4935932e-05 -8.5462281e-04  2.9326971e-03 -1.1584956e-03  1.2224657e-03  6.0892972e-08 
  5.8894511e-08  1.1526697e-03 -1.3959620e-03 -1.0336259e-03  1.4057959e-03  1.3782650e-05 -8.0256548e-04  2.7383161e-03 -1.0963454e-03  1.1526695e-03  5.8917795e-08 
  5.6779633e-08  1.0866047e-03 -1.3069531e-03 -9.7081898e-04  1.3096646e-03  1.2714992e-05 -7.5341971e-04  2.5559654e-03 -1.0370308e-03  1.0866044e-03  5.6779633e-08 
  5.4610428e-08  1.0240908e-03 -1.2232582e-03 -9.1152213e-04  1.2196384e-03  1.1727161e-05 -7.0704543e-04  2.3849714e-03 -9.8046416e-04  1.0240908e-03  5.4633709e-08 
  5.2435400e-08  9.6495566e-04 -1.1445909e-03 -8.5556594e-04  1.1353693e-03  1.0813646e-05 -6.6330738e-04  2.2246919e-03 -9.2655566e-04  9.6495554e-04  5.2447042e-08 
  5.0252613e-08  9.0903393e-04 -1.0706789e-03 -8.0278638e-04  1.0565253e-03  9.9692315e-06 -6.2207517e-04  2.0745166e-03 -8.7521586e-04  9.0903381e-04  5.0252613e-08 
  4.8044605e-08  8.5616653e-04 -1.0012625e-03 -7.5302622e-04  9.8279107e-04  9.1889988e-06 -5.8322289e-04  1.9338646e-03 -8.2635524e-04  8.5616641e-04  4.8052364e-08 
  4.5879279e-08  8.0620113e-04 -9.3609246e-04 -7.0613291e-04  9.1386598e-04  8.4683215e-06 -5.4662960e-04  1.8021831e-03 -7.7988394e-04  8.0620125e-04  4.5887038e-08 
  4.3706191e-08  7.5899152e-04 -8.7493157e-04 -6.6196010e-04  8.4946526e-04  7.8028634e-06 -5.1217887e-04  1.6789467e-03 -7.3571311e-04  7.5899152e-04  4.3713953e-08 
  4.1602956e-08  7.1439781e-04 -8.1755425e-04 -6.2036753e-04  7.8931812e-04  7.1885647e-06 -4.7975878e-04  1.5636582e-03 -6.9375505e-04  7.1439781e-04  4.1595193e-08 
  3.9542403e-08  6.7228609e-04 -7.6374505e-04 -5.8121991e-04  7.3316769e-04  6.6216362e-06 -4.4926201e-04  1.4558450e-03 -6.5392227e-04  6.7228609e-04  3.9542403e-08 
  3.7545881e-08  6.3252798e-04 -7.1329938e-04 -5.4438849e-04  6.8077102e-04  6.0985421e-06 -4.2058583e-04  1.3550606e-03 -6.1612920e-04  6.3252787e-04  3.7534239e-08 
  3.5561971e-08  5.9500121e-04 -6.6602265e-04 -5.0974917e-04  6.3189759e-04  5.6159961e-06 -3.9363213e-04  1.2608799e-03 -5.8029155e-04  5.9500121e-04  3.5560031e-08 
  3.3681864e-08  5.5958878e-04 -6.2173011e-04 -4.7718349e-04  5.8632967e-04  5.1709371e-06 -3.6830647e-04  1.1729026e-03 -5.4632721e-04  5.5958866e-04  3.3676042e-08 
  3.1864815e-08  5.2617886e-04 -5.8024627e-04 -4.4657855e-04  5.4386107e-04  4.7605245e-06 -3.4451936e-04  1.0907488e-03 -5.1415490e-04  5.2617880e-04  3.1853173e-08 
  3.0122465e-08  4.9466535e-04 -5.4140488e-04 -4.1782603e-04  5.0429709e-04  4.3821233e-06 -3.2218496e-04  1.0140602e-03 -4.8369623e-04  4.9466529e-04  3.0110822e-08 
  2.8424742e-08  4.6494656e-04 -5.0504872e-04 -3.9082346e-04  4.6745443e-04  4.0332898e-06 -3.0122168e-04  9.4249821e-04 -4.5487459e-04  4.6494650e-04  2.8424742e-08 
  2.6802688e-08  4.3692614e-04 -4.7102850e-04 -3.6547240e-04  4.3315938e-04  3.7117591e-06 -2.8155191e-04  8.7574270e-04 -4.2761539e-04  4.3692614e-04  2.6802688e-08 
 -5.4327150e-11  3.2791852e-03 -4.4437801e-03 -3.1709110e-03  4.7674892e-03  5.1101862e-05 -2.4813404e-03  8.9864330e-03 -3.0248715e-03  3.2791840e-03 -6.9849196e-11 
  1.0399769e-08  3.1045750e-03 -4.1841762e-03 -2.9959558e-03  4.4747284e-03  4.7827667e-05 -2.3434956e-03  8.4465491e-03 -2.8855314e-03  3.1045745e-03  1.0399769e-08 
  1.9278378e-08  2.9384946e-03 -3.9380579e-03 -2.8293713e-03  4.1977316e-03  4.4671600e-05 -2.2122622e-03  7.9353675e-03 -2.7508822e-03  2.9384941e-03  1.9278378e-08 
  2.6791046e-08  2.7805835e-03 -3.7048680e-03 -2.6708648e-03  3.9358330e-03  4.1647811e-05 -2.0874110e-03  7.4516651e-03 -2.6209005e-03  2.7805830e-03  2.6791046e-08 
  3.2953299e-08  2.6304992e-03 -3.4840617e-03 -2.5201407e-03  3.6883771e-03  3.8765764e-05 -1.9687142e-03  6.9942432e-03 -2.4955503e-03  2.6304987e-03  3.2984342e-08 
  3.8029004e-08  2.4879081e-03 -3.2751060e-03 -2.3769119e-03  3.4547220e-03  3.6031099e-05 -1.8559466e-03  6.5619349e-03 -2.3747857e-03  2.4879081e-03  3.8029004e-08 
  4.2064737e-08  2.3524915e-03 -3.0774807e-03 -2.2408925e-03  3.2342421e-03  3.3446344e-05 -1.7488844e-03  6.1536026e-03 -2.2585527e-03  2.3524915e-03  4.2064737e-08 
  4.5293323e-08  2.2239392e-03 -2.8906793e-03 -2.1117986e-03  3.0263267e-03  3.1011547e-05 -1.6473071e-03  5.7681375e-03 -2.1467854e-03  2.2239392e-03  4.5293323e-08 
  4.7699238e-08  2.1019510e-03 -2.7142076e-03 -1.9893541e-03  2.8303817e-03  2.8724797e-05 -1.5509959e-03  5.4044663e-03 -2.0394130e-03  2.1019508e-03  4.7668195e-08 
  4.9484274e-08  1.9862347e-03 -2.5475866e-03 -1.8732850e-03  2.6458313e-03  2.6582671e-05 -1.4597360e-03  5.0615477e-03 -1.9363543e-03  1.9862349e-03  4.9484274e-08 
  5.0718274e-08  1.8765090e-03 -2.3903502e-03 -1.7633241e-03  2.4721189e-03  2.4580602e-05 -1.3733166e-03  4.7383760e-03 -1.8375223e-03  1.8765090e-03  5.0671709e-08 
  5.1300351e-08  1.7724982e-03 -2.2420471e-03 -1.6592087e-03  2.3087049e-03  2.2713193e-05 -1.2915292e-03  4.4339774e-03 -1.7428235e-03  1.7724980e-03  5.1300351e-08 
  5.1502138e-08  1.6739365e-03 -2.1022398e-03 -1.5606809e-03  2.1550700e-03  2.0974470e-05 -1.2141701e-03  4.1474155e-03 -1.6521589e-03  1.6739365e-03  5.1502138e-08 
  5.1335277e-08  1.5805665e-03 -1.9705063e-03 -1.4674916e-03  2.0107140e-03  1.9358084e-05 -1.1410409e-03  3.8777860e-03 -1.5654258e-03  1.5805665e-03  5.1358558e-08 
  5.0892897e-08  1.4921385e-03 -1.8464391e-03 -1.3793955e-03  1.8751540e-03  1.7857486e-05 -1.0719463e-03  3.6242206e-03 -1.4825172e-03  1.4921385e-03  5.0869616e-08 
  5.0120676e-08  1.4084115e-03 -1.7296452e-03 -1.2961554e-03  1.7479274e-03  1.6466063e-05 -1.0066986e-03  3.3858849e-03 -1.4033229e-03  1.4084113e-03  5.0120676e-08 
  4.9135028e-08  1.3291532e-03 -1.6197466e-03 -1.2175402e-03  1.6285902e-03  1.5177238e-05 -9.4511238e-04  3.1619766e-03 -1.3277305e-03  1.3291532e-03  4.9150550e-08 
  4.7920427e-08  1.2541399e-03 -1.5163800e-03 -1.1433276e-03  1.5167157e-03  1.3984554e-05 -8.8701060e-04  2.9517277e-03 -1.2556269e-03  1.2541397e-03  4.7943711e-08 
  4.6692247e-08  1.1831570e-03 -1.4191972e-03 -1.0733019e-03  1.4118965e-03  1.2881737e-05 -8.3222077e-04  2.7544030e-03 -1.1868962e-03  1.1831566e-03  4.6688363e-08 
  4.5223473e-08  1.1159985e-03 -1.3278648e-03 -1.0072546e-03  1.3137417e-03  1.1862740e-05 -7.8057597e-04  2.5692983e-03 -1.1214237e-03  1.1159984e-03  4.5207951e-08 
  4.3748877e-08  1.0524675e-03 -1.2420625e-03 -9.4498473e-04  1.2218780e-03  1.0921774e-05 -7.3191623e-04  2.3957395e-03 -1.0590940e-03  1.0524673e-03  4.3733355e-08 
  4.2165631e-08  9.9237578e-04 -1.1614864e-03 -8.8630023e-04  1.1359493e-03  1.0053337e-05 -6.8608747e-04  2.2330850e-03 -9.9979271e-04  9.9237578e-04  4.2165631e-08 
  4.0566860e-08  9.3554443e-04 -1.0858445e-03 -8.3101518e-04  1.0556149e-03  9.2522132e-06 -6.4294116e-04  2.0807204e-03 -9.4340631e-04  9.3554443e-04  4.0566860e-08 
  3.8917641e-08  8.8180252e-04 -1.0148595e-03 -7.7895226e-04  9.8055112e-04  8.5134843e-06 -6.0233596e-04  1.9380605e-03 -8.8982267e-04  8.8180252e-04  3.8909882e-08 
  3.7260666e-08  8.3098764e-04 -9.4826717e-04 -7.2994106e-04  9.1044878e-04  7.8325329e-06 -5.6413549e-04  1.8045480e-03 -8.3893153e-04  8.3098753e-04  3.7260666e-08 
  3.5634731e-08  7.8294554e-04 -8.8581606e-04 -6.8381958e-04  8.4501400e-04  7.2050329e-06 -5.2820990e-04  1.6796526e-03 -7.9062372e-04  7.8294572e-04  3.5642490e-08 
  3.3985511e-08  7.3753035e-04 -8.2726765e-04 -6.4043194e-04  7.8396773e-04  6.6269417e-06 -4.9443560e-04  1.5628700e-03 -7.4479391e-04  7.3753035e-04  3.3985511e-08 
  3.2345028e-08  6.9460308e-04 -7.7239505e-04 -5.9962994e-04  7.2704372e-04  6.0944917e-06 -4.6269383e-04  1.4537201e-03 -7.0133765e-04  6.9460325e-04  3.2350847e-08 
  3.0770511e-08  6.5403274e-04 -7.2098320e-04 -5.6127209e-04  6.7399081e-04  5.6041781e-06 -4.3287227e-04  1.3517484e-03 -6.6015351e-04  6.5403263e-04  3.0758869e-08 
  2.9215395e-08  6.1569444e-04 -6.7282835e-04 -5.2522391e-04  6.2456937e-04  5.1527454e-06 -4.0486362e-04  1.2565217e-03 -6.2114291e-04  6.1569444e-04  2.9209575e-08 
  2.7700056e-08  5.7947088e-04 -6.2773697e-04 -4.9135700e-04  5.7855336e-04  4.7371755e-06 -3.7856586e-04  1.1676312e-03 -5.8420957e-04  5.7947083e-04  2.7705877e-08 
  2.6215760e-08  5.4525037e-04 -5.8552710e-04 -4.5954951e-04  5.3572829e-04  4.3546706e-06 -3.5388229e-04  1.0846889e-03 -5.4926059e-04  5.4525037e-04  2.6209939e-08 
  2.4803255e-08  5.1292742e-04 -5.4602517e-04 -4.2968564e-04  4.9589167e-04  4.0026448e-06 -3.3072071e-04  1.0073275e-03 -5.1620533e-04  5.1292742e-04  2.4797433e-08 
  2.3430523e-08  4.8240210e-04 -5.0906837e-04 -4.0165518e-04  4.5885175e-04  3.6787053e-06 -3.0899400e-04  9.3519950e-04 -4.8495660e-04  4.8240201e-04  2.3430523e-08 
  2.2124732e-08  4.5357959e-04 -4.7450178e-04 -3.7535376e-04  4.2442756e-04  3.3806414e-06 -2.8861925e-04  8.6797669e-04 -4.5542946e-04  4.5357959e-04  2.2128612e-08 
  2.0857746e-08  4.2637036e-04 -4.4217979e-04 -3.5068224e-04  3.9244868e-04  3.1064135e-06 -2.6951829e-04  8.0534891e-04 -4.2754225e-04  4.2637036e-04  2.0857746e-08 
  1.9644116e-08  4.0068969e-04 -4.1196510e-04 -3.2754667e-04  3.6275436e-04  2.8541385e-06 -2.5161673e-04  7.4702397e-04 -4.0121647e-04  4.0068969e-04  1.9649937e-08 
  1.8485784e-08  3.7645691e-04 -3.8372775e-04 -3.0585806e-04  3.3519295e-04  2.6220796e-06 -2.3484408e-04  6.9272582e-04 -3.7637595e-04  3.7645685e-04  1.8479962e-08 
  2.3283065e-11  2.8085103e-03 -3.7623965e-03 -2.7696337e-03  3.9869808e-03  4.0436171e-05 -2.1716787e-03  7.5398763e-03 -2.8623762e-03  2.8085099e-03 -2.3283065e-11 
  7.9472864e-09  2.6605467e-03 -3.5370945e-03 -2.6122432e-03  3.7334089e-03  3.7592479e-05 -2.0467609e-03  7.0752664e-03 -2.7230042e-03  2.6605472e-03  7.9472864e-09 
  1.4645048e-08  2.5201354e-03 -3.3240626e-03 -2.4628860e-03  3.4939018e-03  3.4889748e-05 -1.9283177e-03  6.6358619e-03 -2.5890351e-03  2.5201358e-03  1.4598482e-08 
  2.0085524e-08  2.3868480e-03 -3.1227213e-03 -2.3212095e-03  3.2678687e-03  3.2332850e-05 -1.8160568e-03  6.2205987e-03 -2.4603414e-03  2.3868480e-03  2.0085524e-08 
  2.4625722e-08  2.2602803e-03 -2.9325127e-03 -2.1868707e-03  3.0547271e-03  2.9923598e-05 -1.7096956e-03  5.8284281e-03 -2.3367966e-03  2.2602803e-03  2.4672287e-08 
  2.8413099e-08  2.1400584e-03 -2.7528971e-03 -2.0595386e-03  2.8539053e-03  2.7661406e-05 -1.6089623e-03  5.4583261e-03 -2.2182697e-03  2.1400584e-03  2.8459665e-08 
  3.1327364e-08  2.0258331e-03 -2.5833545e-03 -1.9388947e-03  2.6648415e-03  2.5543784e-05 -1.5135939e-03  5.1092897e-03 -2.1046314e-03  2.0258329e-03  3.1319601e-08 
  3.3589700e-08  1.9172835e-03 -2.4233877e-03 -1.8246333e-03  2.4869840e-03  2.3566805e-05 -1.4233396e-03  4.7803423e-03 -1.9957507e-03  1.9172837e-03  3.3589700e-08 
  3.5211755e-08  1.8141131e-03 -2.2725188e-03 -1.7164603e-03  2.3197946e-03  2.1725467e-05 -1.3379591e-03  4.4705267e-03 -1.8914971e-03  1.8141133e-03  3.5258321e-08 
  3.6445758e-08  1.7160487e-03 -2.1302893e-03 -1.6140924e-03  2.1627480e-03  2.0014000e-05 -1.2572220e-03  4.1789170e-03 -1.7917418e-03  1.7160487e-03  3.6445758e-08 
  3.7089922e-08  1.6228370e-03 -1.9962615e-03 -1.5172616e-03  2.0153332e-03  1.8426124e-05 -1.1809085e-03  3.9046132e-03 -1.6963554e-03  1.6228368e-03  3.7105444e-08 
  3.7439168e-08  1.5342445e-03 -1.8700176e-03 -1.4257060e-03  1.8770525e-03  1.6955251e-05 -1.1088069e-03  3.6467419e-03 -1.6052101e-03  1.5342443e-03  3.7439168e-08 
  3.7458570e-08  1.4500542e-03 -1.7511551e-03 -1.3391783e-03  1.7474256e-03  1.5594647e-05 -1.0407157e-03  3.4044597e-03 -1.5181775e-03  1.4500542e-03  3.7481854e-08 
  3.7252903e-08  1.3700633e-03 -1.6392923e-03 -1.2574383e-03  1.6259884e-03  1.4337566e-05 -9.7644178e-04  3.1769543e-03 -1.4351304e-03  1.3700633e-03  3.7252903e-08 
  3.6754258e-08  1.2940816e-03 -1.5340620e-03 -1.1802576e-03  1.5122935e-03  1.3177357e-05 -9.1579993e-04  2.9634414e-03 -1.3559420e-03  1.2940816e-03  3.6758138e-08 
  3.6125616e-08  1.2219301e-03 -1.4351140e-03 -1.1074160e-03  1.4059102e-03  1.2107526e-05 -8.5861247e-04  2.7631677e-03 -1.2804861e-03  1.2219301e-03  3.6113974e-08 
  3.5299067e-08  1.1534387e-03 -1.3421142e-03 -1.0387013e-03  1.3064258e-03  1.1121810e-05 -8.0470857e-04  2.5754096e-03 -1.2086377e-03  1.1534385e-03  3.5295184e-08 
  3.4363861e-08  1.0884460e-03 -1.2547428e-03 -9.7391108e-04  1.2134447e-03  1.0214206e-05 -7.5392477e-04  2.3994744e-03 -1.1402714e-03  1.0884460e-03  3.4352222e-08 
  3.3310304e-08  1.0267979e-03 -1.1726941e-03 -9.1284944e-04  1.1265895e-03  9.3790050e-06 -7.0610375e-04  2.2347006e-03 -1.0752635e-03  1.0267978e-03  3.3310304e-08 
  3.2194656e-08  9.6834573e-04 -1.0956774e-03 -8.5532904e-04  1.0454993e-03  8.6108066e-06 -6.6109450e-04  2.0804538e-03 -1.0134910e-03  9.6834573e-04  3.2206298e-08 
  3.1036326e-08  9.1294764e-04 -1.0234140e-03 -8.0116972e-04  9.6983090e-04  7.9045230e-06 -6.1875215e-04  1.9361298e-03 -9.5483253e-04  9.1294764e-04  3.1036326e-08 
  2.9833366e-08  8.6046592e-04 -9.5563853e-04 -7.5019791e-04  8.9925743e-04  7.2553898e-06 -5.7893741e-04  1.8011531e-03 -8.9916738e-04  8.6046581e-04  2.9833366e-08 
  2.8587722e-08  8.1076834e-04 -8.9209795e-04 -7.0224790e-04  8.3346880e-04  6.6589505e-06 -5.4151699e-04  1.6749761e-03 -8.4637682e-04  8.1076822e-04  2.8595483e-08 
  2.7374092e-08  7.6372625e-04 -8.3255157e-04 -6.5716071e-04  7.7217037e-04  6.1110545e-06 -5.0636259e-04  1.5570775e-03 -7.9634390e-04  7.6372636e-04  2.7372153e-08 
  2.6168225e-08  7.1921654e-04 -7.7676942e-04 -6.1478320e-04  7.1508338e-04  5.6078457e-06 -4.7335197e-04  1.4469625e-03 -7.4895413e-04  7.1921642e-04  2.6156583e-08 
  2.4936162e-08  6.7711959e-04 -7.2453363e-04 -5.7496963e-04  6.6194352e-04  5.1457505e-06 -4.4236751e-04  1.3441613e-03 -7.0409448e-04  6.7711959e-04  2.4936162e-08 
  2.3721562e-08  6.3731876e-04 -6.7563629e-04 -5.3757970e-04  6.1250228e-04  4.7214603e-06 -4.1329663e-04  1.2482309e-03 -6.6165463e-04  6.3731876e-04  2.3721562e-08 
  2.2517634e-08  5.9970299e-04 -6.2988047e-04 -5.0248014e-04  5.6652311e-04  4.3319183e-06 -3.8603242e-04  1.1587486e-03 -6.2152685e-04  5.9970288e-04  2.2511813e-08 
  2.1355421e-08  5.6416460e-04 -5.8707909e-04 -4.6954295e-04  5.2378350e-04  3.9743054e-06 -3.6047224e-04  1.0753161e-03 -5.8360613e-04  5.6416460e-04  2.1361242e-08 
  2.0221341e-08  5.3060031e-04 -5.4705446e-04 -4.3864647e-04  4.8407336e-04  3.6460235e-06 -3.3651845e-04  9.9755591e-04 -5.4779032e-04  5.3060026e-04  2.0221341e-08 
  1.9133829e-08  4.9891026e-04 -5.0963886e-04 -4.0967495e-04  4.4719520e-04  3.3446795e-06 -3.1407824e-04  9.2511211e-04 -5.1398028e-04  4.9891020e-04  1.9128008e-08 
  1.8065718e-08  4.6899854e-04 -4.7467268e-04 -3.8251761e-04  4.1296257e-04  3.0680721e-06 -2.9306297e-04  8.5764827e-04 -4.8207972e-04  4.6899854e-04  1.8069597e-08 
  1.7041748e-08  4.4077364e-04 -4.4200558e-04 -3.5706937e-04  3.8120017e-04  2.8141785e-06 -2.7338875e-04  7.9484680e-04 -4.5199555e-04  4.4077364e-04  1.7044659e-08 
  1.6055614e-08  4.1414768e-04 -4.1149530e-04 -3.3323045e-04  3.5174293e-04  2.5811382e-06 -2.5497554e-04  7.3640863e-04 -4.2363821e-04  4.1414762e-04  1.6059493e-08 
  1.5114104e-08  3.8903643e-04 -3.8300728e-04 -3.1090624e-04  3.2443597e-04  2.3672433e-06 -2.3774792e-04  6.8205141e-04 -3.9692063e-04  3.8903637e-04  1.5115074e-08 
  1.4228378e-08  3.6535968e-04 -3.5641485e-04 -2.9000666e-04  2.9913356e-04  2.1709252e-06 -2.2163412e-04  6.3150970e-04 -3.7175964e-04  3.6535968e-04  1.4231288e-08 
  1.3372725e-08  3.4304071e-04 -3.3159842e-04 -2.7044679e-04  2.7569916e-04  1.9907434e-06 -2.0656636e-04  5.8453385e-04 -3.4807500e-04  3.4304071e-04  1.3375636e-08 
  1.2544236e-08  3.2200658e-04 -3.0844528e-04 -2.5214578e-04  2.5400444e-04  1.8253761e-06 -1.9248041e-04  5.4088817e-04 -3.2578973e-04  3.2200658e-04  1.2547146e-08 
  5.4327150e-11  2.3804069e-03 -3.1271309e-03 -2.3688960e-03  3.2926870e-03  3.1916657e-05 -1.8514090e-03  6.2862537e-03 -2.6503631e-03  2.3804069e-03  7.7610219e-12 
  5.9721059e-09  2.2546151e-03 -2.9351101e-03 -2.2303923e-03  3.0761310e-03  2.9455170e-05 -1.7409556e-03  5.8882409e-03 -2.5143961e-03  2.2546151e-03  5.9488228e-09 
  1.0911996e-08  2.1347618e-03 -2.7537399e-03 -2.0990700e-03  2.8722142e-03  2.7147007e-05 -1.6363707e-03  5.5126348e-03 -2.3840149e-03  2.1347620e-03  1.0943040e-08 
  1.5079666e-08  2.0206540e-03 -2.5825417e-03 -1.9746458e-03  2.6803245e-03  2.4990199e-05 -1.5374183e-03  5.1584006e-03 -2.2591124e-03  2.0206540e-03  1.5033098e-08 
  1.8354816e-08  1.9121047e-03 -2.4210527e-03 -1.8568435e-03  2.4998665e-03  2.2981008e-05 -1.4438685e-03  4.8245252e-03 -2.1395730e-03  1.9121048e-03  1.8308249e-08 
  2.0962519e-08  1.8089279e-03 -2.2688215e-03 -1.7453887e-03  2.3302620e-03  2.1114380e-05 -1.3554937e-03  4.5100292e-03 -2.0252755e-03  1.8089276e-03  2.1009084e-08 
  2.2995907e-08  1.7109346e-03 -2.1254076e-03 -1.6400137e-03  2.1709546e-03  1.9384295e-05 -1.2720698e-03  4.2139646e-03 -1.9160908e-03  1.7109346e-03  2.3042473e-08 
  2.4602437e-08  1.6179340e-03 -1.9903840e-03 -1.5404534e-03  2.0214084e-03  1.7784090e-05 -1.1933765e-03  3.9354130e-03 -1.8118845e-03  1.6179340e-03  2.4602437e-08 
  2.5720025e-08  1.5297309e-03 -1.8633346e-03 -1.4464475e-03  1.8811092e-03  1.6306702e-05 -1.1191962e-03  3.6734904e-03 -1.7125129e-03  1.5297306e-03  2.5720025e-08 
  2.6465083e-08  1.4461264e-03 -1.7438562e-03 -1.3577397e-03  1.7495642e-03  1.4944861e-05 -1.0493144e-03  3.4273474e-03 -1.6178308e-03  1.4461264e-03  2.6465083e-08 
  2.6884178e-08  1.3669201e-03 -1.6315565e-03 -1.2740793e-03  1.6263018e-03  1.3691255e-05 -9.8352111e-04  3.1961647e-03 -1.5276856e-03  1.3669197e-03  2.6884178e-08 
  2.7047159e-08  1.2919104e-03 -1.5260574e-03 -1.1952207e-03  1.5108713e-03  1.2538654e-05 -9.2161098e-04  2.9791587e-03 -1.4419229e-03  1.2919104e-03  2.7031637e-08 
  2.6946266e-08  1.2208966e-03 -1.4269924e-03 -1.1209252e-03  1.4028430e-03  1.1480002e-05 -8.6338358e-04  2.7755774e-03 -1.3603866e-03  1.2208966e-03  2.6946266e-08 
  2.6695973e-08  1.1536804e-03 -1.3340096e-03 -1.0509598e-03  1.3018060e-03  1.0508486e-05 -8.0864452e-04  2.5846995e-03 -1.2829185e-03  1.1536801e-03  2.6699855e-08 
  2.6226433e-08  1.0900665e-03 -1.2467711e-03 -9.8510028e-04  1.2073680e-03  9.6175909e-06 -7.5720559e-04  2.4058351e-03 -1.2093610e-03  1.0900663e-03  2.6238073e-08 
  2.5669578e-08  1.0298652e-03 -1.1649525e-03 -9.2312868e-04  1.1191557e-03  8.8011266e-06 -7.0888473e-04  2.2383248e-03 -1.1395580e-03  1.0298651e-03  2.5692861e-08 
  2.5013772e-08  9.7289286e-04 -1.0882431e-03 -8.6483627e-04  1.0368124e-03  8.0532536e-06 -6.6350744e-04  2.0815369e-03 -1.0733533e-03  9.7289291e-04  2.5013772e-08 
  2.4268713e-08  9.1897266e-04 -1.0163470e-03 -8.1002212e-04  9.5999899e-04  7.3684896e-06 -6.2090647e-04  1.9348696e-03 -1.0105950e-03  9.1897266e-04  2.4268713e-08 
