  4.2826287e-08  2.1788398e-06 -7.3515583e-04 -2.6928396e-03  3.8038171e-03  8.4526528e-06 -2.6515916e-03  4.3698908e-03 -5.9045636e-04  2.1788417e-06  4.2832106e-08 
  4.0726931e-08  2.0010484e-06 -6.8848330e-04 -2.5486969e-03  3.5850960e-03  7.7789537e-06 -2.5082619e-03  4.1089542e-03 -5.5420958e-04  2.0010543e-06  4.0732751e-08 
  3.8647947e-08  1.8372734e-06 -6.4454670e-04 -2.4093604e-03  3.3758942e-03  7.1566401e-06 -2.3698688e-03  3.8605602e-03 -5.1997486e-04  1.8372754e-06  3.8644068e-08 
  3.6616498e-08  1.6864991e-06 -6.0320430e-04 -2.2750418e-03  3.1761487e-03  6.5821082e-06 -2.2365977e-03  3.6244432e-03 -4.8765770e-04  1.6865030e-06  3.6616498e-08 
  3.4651020e-08  1.5477387e-06 -5.6432001e-04 -2.1458867e-03  2.9857485e-03  6.0519569e-06 -2.1085744e-03  3.4002964e-03 -4.5716731e-04  1.5477447e-06  3.4654899e-08 
  3.2753452e-08  1.4200758e-06 -5.2776391e-04 -2.0219847e-03  2.8045354e-03  5.5629889e-06 -1.9858694e-03  3.1877838e-03 -4.2841595e-04  1.4200700e-06  3.2749572e-08 
  3.0959200e-08  1.3026385e-06 -4.9341121e-04 -1.9033762e-03  2.6323167e-03  5.1122020e-06 -1.8685065e-03  2.9865440e-03 -4.0131836e-04  1.3026355e-06  3.0958230e-08 
  2.9196478e-08  1.1946352e-06 -4.6114298e-04 -1.7900629e-03  2.4688730e-03  4.6967843e-06 -1.7564722e-03  2.7962001e-03 -3.7579259e-04  1.1946419e-06  2.9197448e-08 
  2.7509911e-08  1.0953449e-06 -4.3084504e-04 -1.6820050e-03  2.3139559e-03  4.3141058e-06 -1.6497151e-03  2.6163547e-03 -3.5175928e-04  1.0953430e-06  2.7515732e-08 
  7.7610217e-11  1.5831420e-05 -3.7379339e-03 -1.4268504e-02  2.0453284e-02  5.0298746e-05 -1.4278071e-02  2.4145205e-02 -2.8489148e-03  1.5831436e-05  4.6566129e-11 
  9.4529238e-09  1.4657178e-05 -3.5388209e-03 -1.3753390e-02  1.9578101e-02  4.7782436e-05 -1.3745785e-02  2.3023406e-02 -2.7074618e-03  1.4657194e-05  9.4218802e-09 
  1.7710651e-08  1.3563867e-05 -3.3485109e-03 -1.3226045e-02  1.8709026e-02  4.5270877e-05 -1.3203560e-02  2.1922745e-02 -2.5713667e-03  1.3563821e-05  1.7679607e-08 
  2.4746017e-08  1.2546759e-05 -3.1667538e-03 -1.2691617e-02  1.7850483e-02  4.2783504e-05 -1.2656336e-02  2.0846860e-02 -2.4405576e-03  1.2546735e-05  2.4738256e-08 
  3.0706481e-08  1.1600612e-05 -2.9932926e-03 -1.2154569e-02  1.7006218e-02  4.0337261e-05 -1.2108377e-02  1.9798750e-02 -2.3149510e-03  1.1600558e-05  3.0698722e-08 
  3.5809354e-08  1.0721331e-05 -2.8278707e-03 -1.1618732e-02  1.6179373e-02  3.7946611e-05 -1.1563339e-02  1.8780828e-02 -2.1944561e-03  1.0721377e-05  3.5840397e-08 
  3.9973141e-08  9.9046347e-06 -2.6702273e-03 -1.1087391e-02  1.5372544e-02  3.5623594e-05 -1.1024328e-02  1.7794987e-02 -2.0789725e-03  9.9046583e-06  3.9996426e-08 
  4.3337543e-08  9.1463789e-06 -2.5201030e-03 -1.0563320e-02  1.4587837e-02  3.3377950e-05 -1.0493968e-02  1.6842665e-02 -1.9683910e-03  9.1464108e-06  4.3337543e-08 
  4.5945246e-08  8.4426874e-06 -2.3772386e-03 -1.0048850e-02  1.3826930e-02  3.1217289e-05 -9.9744415e-03  1.5924903e-02 -1.8625992e-03  8.4426874e-06  4.5945246e-08 
  4.7932069e-08  7.7900786e-06 -2.2413766e-03 -9.5459064e-03  1.3091107e-02  2.9147277e-05 -9.4675422e-03  1.5042373e-02 -1.7614770e-03  7.7900786e-06  4.7932069e-08 
  4.9290247e-08  7.1851264e-06 -2.1122585e-03 -9.0560596e-03  1.2381324e-02  2.7171844e-05 -8.9747170e-03  1.4195442e-02 -1.6648998e-03  7.1851496e-06  4.9305768e-08 
  5.0190526e-08  6.6246566e-06 -1.9896321e-03 -8.5805608e-03  1.1698228e-02  2.5293375e-05 -8.4971059e-03  1.3384204e-02 -1.5727407e-03  6.6246489e-06  5.0206047e-08 
  5.0671709e-08  6.1057158e-06 -1.8732455e-03 -8.1203869e-03  1.1042216e-02  2.3512919e-05 -8.0355871e-03  1.2608518e-02 -1.4848688e-03  6.1056926e-06  5.0656187e-08 
  5.0762900e-08  5.6252175e-06 -1.7628521e-03 -7.6762722e-03  1.0413453e-02  2.1830381e-05 -7.5907945e-03  1.1868047e-02 -1.4011507e-03  5.6252215e-06  5.0751261e-08 
  5.0423356e-08  5.1807574e-06 -1.6582075e-03 -7.2487290e-03  9.8119043e-03  2.0244703e-05 -7.1631586e-03  1.1162282e-02 -1.3214522e-03  5.1807342e-06  5.0407834e-08 
  4.9819938e-08  4.7697704e-06 -1.5590745e-03 -6.8380912e-03  9.2373807e-03  1.8754034e-05 -6.7529329e-03  1.0490566e-02 -1.2456378e-03  4.7697667e-06  4.9831577e-08 
  4.9026372e-08  4.3898472e-06 -1.4652186e-03 -6.4445273e-03  8.6895367e-03  1.7355875e-05 -6.3602175e-03  9.8521290e-03 -1.1735706e-03  4.3898394e-06  4.9026372e-08 
  4.8064006e-08  4.0388509e-06 -1.3764121e-03 -6.0680672e-03  8.1679197e-03  1.6047225e-05 -5.9849815e-03  9.2461044e-03 -1.1051168e-03  4.0388509e-06  4.8064006e-08 
  4.6816421e-08  3.7146713e-06 -1.2924318e-03 -5.7086279e-03  7.6719671e-03  1.4824694e-05 -5.6270761e-03  8.6715417e-03 -1.0401405e-03  3.7146597e-06  4.6828063e-08 
  4.5510628e-08  3.4154316e-06 -1.2130613e-03 -5.3660157e-03  7.2010402e-03  1.3684612e-05 -5.2862661e-03  8.1274351e-03 -9.7850757e-04  3.4154316e-06  4.5510628e-08 
  4.4098122e-08  3.1393254e-06 -1.1380897e-03 -5.0399634e-03  6.7544323e-03  1.2623119e-05 -4.9622301e-03  7.6127350e-03 -9.2008652e-04  3.1393099e-06  4.4098122e-08 
  4.2549800e-08  2.8846223e-06 -1.0673116e-03 -4.7301291e-03  6.3313874e-03  1.1636243e-05 -4.6545877e-03  7.1263541e-03 -8.6474582e-04  2.8846107e-06  4.2542037e-08 
  4.0982073e-08  2.6498242e-06 -1.0005289e-03 -4.4361129e-03  5.9311087e-03  1.0719968e-05 -4.3629035e-03  6.6671870e-03 -8.1235747e-04  2.6498358e-06  4.0989836e-08 
  3.9351288e-08  2.4333626e-06 -9.3755015e-04 -4.1574729e-03  5.5527701e-03  9.8702794e-06 -4.0866998e-03  6.2341182e-03 -7.6279551e-04  2.4333567e-06  3.9345469e-08 
  3.7752518e-08  2.2339664e-06 -8.7818928e-04 -3.8937256e-03  5.1955264e-03  9.0832182e-06 -3.8254671e-03  5.8260285e-03 -7.1593671e-04  2.2339605e-06  3.7746698e-08 
  3.6155690e-08  2.0503892e-06 -8.2226709e-04 -3.6443614e-03  4.8585213e-03  8.3549112e-06 -3.5786689e-03  5.4418007e-03 -6.7166041e-04  2.0503949e-06  3.6161509e-08 
  3.4488039e-08  1.8813046e-06 -7.6961156e-04 -3.4088644e-03  4.5409063e-03  7.6815968e-06 -3.3457680e-03  5.0803479e-03 -6.2984962e-04  1.8813007e-06  3.4476397e-08 
  3.2848522e-08  1.7257116e-06 -7.2005589e-04 -3.1866888e-03  4.2418200e-03  7.0596516e-06 -3.1261973e-03  4.7405791e-03 -5.9038994e-04  1.7257155e-06  3.2848522e-08 
  3.1235199e-08  1.5825548e-06 -6.7344087e-04 -2.9772865e-03  3.9604139e-03  6.4855999e-06 -2.9193929e-03  4.4214311e-03 -5.5317057e-04  1.5825606e-06  3.1241022e-08 
  2.9648072e-08  1.4508793e-06 -6.2961254e-04 -2.7801066e-03  3.6958526e-03  5.9561276e-06 -2.7247895e-03  4.1218707e-03 -5.1808386e-04  1.4508812e-06  2.9653894e-08 
  2.8102658e-08  1.3298413e-06 -5.8842375e-04 -2.5946007e-03  3.4473152e-03  5.4680872e-06 -2.5418261e-03  3.8408861e-03 -4.8502584e-04  1.3298452e-06  2.8102658e-08 
  2.6614483e-08  1.2186075e-06 -5.4973381e-04 -2.4202256e-03  3.2140024e-03  5.0185008e-06 -2.3699505e-03  3.5775022e-03 -4.5389603e-04  1.2186016e-06  2.6610602e-08 
  2.5144255e-08  1.1163652e-06 -5.1340734e-04 -2.2564458e-03  2.9951325e-03  4.6045625e-06 -2.2086161e-03  3.3307737e-03 -4.2459733e-04  1.1163643e-06  2.5147164e-08 
  2.3739025e-08  1.0224768e-06 -4.7931526e-04 -2.1027362e-03  2.7899486e-03  4.2236320e-06 -2.0572913e-03  3.0997884e-03 -3.9703626e-04  1.0224826e-06  2.3742905e-08 
  2.2392488e-08  9.3626926e-07 -4.4733423e-04 -1.9585823e-03  2.5977185e-03  3.8732355e-06 -1.9154560e-03  2.8836692e-03 -3.7112305e-04  9.3626346e-07  2.2388607e-08 
  2.1120650e-08  8.5713981e-07 -4.1734640e-04 -1.8234851e-03  2.4177346e-03  3.5510591e-06 -1.7826071e-03  2.6815736e-03 -3.4677112e-04  8.5713788e-07  2.1114829e-08 
  1.9870155e-08  7.8450540e-07 -3.8923949e-04 -1.6969645e-03  2.2493200e-03  3.2549433e-06 -1.6582602e-03  2.4926995e-03 -3.2389772e-04  7.8450927e-07  1.9870155e-08 
  1.8672532e-08  7.1786684e-07 -3.6290675e-04 -1.5785508e-03  2.0918204e-03  2.9828757e-06 -1.5419434e-03  2.3162737e-03 -3.0242326e-04  7.1786781e-07  1.8669622e-08 
 -3.8805109e-12  1.0864611e-05 -3.3645032e-03 -1.6938921e-02  2.2251828e-02  3.6291920e-05 -1.6768251e-02  2.5125990e-02 -2.6656531e-03  1.0864635e-05  3.8805109e-12 
  7.1052151e-09  1.0039599e-05 -3.1788496e-03 -1.5939172e-02  2.0934194e-02  3.4647230e-05 -1.5767425e-02  2.3611970e-02 -2.5256551e-03  1.0039654e-05  7.1129760e-09 
  1.3255825e-08  9.2730079e-06 -3.0017907e-03 -1.4989416e-02  1.9683270e-02  3.2943452e-05 -1.4817651e-02  2.2176946e-02 -2.3915118e-03  9.2729770e-06  1.3255825e-08 
  1.8544961e-08  8.5610163e-06 -2.8330577e-03 -1.4087960e-02  1.8496674e-02  3.1208870e-05 -1.3917101e-02  2.0817857e-02 -2.2630978e-03  8.5610545e-06  1.8521678e-08 
  2.2957101e-08  7.9002466e-06 -2.6723808e-03 -1.3233090e-02  1.7372014e-02  2.9467459e-05 -1.3063942e-02  1.9531690e-02 -2.1402801e-03  7.9002311e-06  2.2957101e-08 
  2.6527172e-08  7.2872654e-06 -2.5194881e-03 -1.2423078e-02  1.6306903e-02  2.7739234e-05 -1.2256337e-02  1.8315440e-02 -2.0229190e-03  7.2872808e-06  2.6527172e-08 
  2.9557850e-08  6.7190226e-06 -2.3741075e-03 -1.1656204e-02  1.5298966e-02  2.6040610e-05 -1.1492461e-02  1.7166154e-02 -1.9108696e-03  6.7189994e-06  2.9581134e-08 
  3.1948243e-08  6.1924220e-06 -2.2359691e-03 -1.0930752e-02  1.4345858e-02  2.4384790e-05 -1.0770506e-02  1.6080923e-02 -1.8039831e-03  6.1923988e-06  3.1971528e-08 
  3.3752681e-08  5.7048123e-06 -2.1048049e-03 -1.0245016e-02  1.3445261e-02  2.2782127e-05 -1.0088687e-02  1.5056894e-02 -1.7021064e-03  5.7048205e-06  3.3737159e-08 
  3.5091457e-08  5.2533696e-06 -1.9803483e-03 -9.5973136e-03  1.2594891e-02  2.1240478e-05 -9.4452435e-03  1.4091279e-02 -1.6050838e-03  5.2533774e-06  3.5068176e-08 
  3.6003378e-08  4.8359043e-06 -1.8623357e-03 -8.9859841e-03  1.1792512e-02  1.9765541e-05 -8.8384515e-03  1.3181347e-02 -1.5127577e-03  4.8358806e-06  3.5987856e-08 
  3.6558291e-08  4.4498320e-06 -1.7505088e-03 -8.4094023e-03  1.1035932e-02  1.8361165e-05 -8.2666213e-03  1.2324452e-02 -1.4249699e-03  4.4498242e-06  3.6581575e-08 
  3.6684408e-08  4.0929667e-06 -1.6446121e-03 -7.8659747e-03  1.0323011e-02  1.7029639e-05 -7.7280989e-03  1.1518015e-02 -1.3415610e-03  4.0929549e-06  3.6672766e-08 
  3.6641723e-08  3.7633872e-06 -1.5443957e-03 -7.3541398e-03  9.6516712e-03  1.5771942e-05 -7.2212876e-03  1.0759532e-02 -1.2623717e-03  3.7633679e-06  3.6653365e-08 
  3.6273075e-08  3.4590348e-06 -1.4496149e-03 -6.8723843e-03  9.0198852e-03  1.4587982e-05 -6.7446236e-03  1.0046590e-02 -1.1872444e-03  3.4590309e-06  3.6261433e-08 
  3.5741444e-08  3.1782024e-06 -1.3600303e-03 -6.4192335e-03  8.4256986e-03  1.3476799e-05 -6.2965979e-03  9.3768490e-03 -1.1160214e-03  3.1782140e-06  3.5753086e-08 
  3.5081758e-08  2.9191510e-06 -1.2754077e-03 -5.9932587e-03  7.8672059e-03  1.2436740e-05 -5.8757463e-03  8.7480582e-03 -1.0485473e-03  2.9191394e-06  3.5093400e-08 
  3.4235807e-08  2.6802629e-06 -1.1955220e-03 -5.5930782e-03  7.3425765e-03  1.1465619e-05 -5.4806569e-03  8.1580468e-03 -9.8466931e-04  2.6802745e-06  3.4247446e-08 
  3.3279260e-08  2.4601236e-06 -1.1201506e-03 -5.2173543e-03  6.8500442e-03  1.0560846e-05 -5.1099733e-03  7.6047312e-03 -9.2423626e-04  2.4601156e-06  3.3279260e-08 
  3.2188836e-08  2.2573183e-06 -1.0490802e-03 -4.8648012e-03  6.3879034e-03  9.7195480e-06 -4.7623813e-03  7.0861084e-03 -8.6709991e-04  2.2573299e-06  3.2196599e-08 
  3.1069309e-08  2.0706113e-06 -9.8210271e-04 -4.5341775e-03  5.9545222e-03  8.9386531e-06 -4.4366280e-03  6.6002621e-03 -8.1311568e-04  2.0706075e-06  3.1080951e-08 
  2.9930380e-08  1.8987009e-06 -9.1901806e-04 -4.2242957e-03  5.5483277e-03  8.2149800e-06 -4.1315043e-03  6.1453572e-03 -7.6214212e-04  1.8986892e-06  2.9922617e-08 
  2.8702198e-08  1.7405430e-06 -8.5963227e-04 -3.9340104e-03  5.1678168e-03  7.5452954e-06 -3.8458572e-03  5.7196380e-03 -7.1404100e-04  1.7405390e-06  2.8713838e-08 
  2.7509911e-08  1.5950849e-06 -8.0375827e-04 -3.6622293e-03  4.8115486e-03  6.9263706e-06 -3.5785811e-03  5.3214291e-03 -6.6867814e-04  1.5950829e-06  2.7515732e-08 
  2.6297251e-08  1.4613722e-06 -7.5121608e-04 -3.4079053e-03  4.4781491e-03  6.3550197e-06 -3.3286226e-03  4.9491343e-03 -6.2592304e-04  1.4613664e-06  2.6291429e-08 
  2.5103024e-08  1.3385143e-06 -7.0183276e-04 -3.1700365e-03  4.1663018e-03  5.8281375e-06 -3.0949737e-03  4.6012308e-03 -5.8564940e-04  1.3385104e-06  2.5103024e-08 
  2.3882603e-08  1.2255884e-06 -6.5544195e-04 -2.9476734e-03  3.8747576e-03  5.3427157e-06 -2.8766796e-03  4.2762766e-03 -5.4773537e-04  1.2255904e-06  2.3878723e-08 
  2.2654422e-08  1.1218673e-06 -6.1188417e-04 -2.7399028e-03  3.6023234e-03  4.8958677e-06 -2.6728255e-03  3.9728913e-03 -5.1206222e-04  1.1218750e-06  2.2654422e-08 
  2.1484448e-08  1.0266657e-06 -5.7100609e-04 -2.5458622e-03  3.3478637e-03  4.4848389e-06 -2.4825449e-03  3.6897727e-03 -4.7851590e-04  1.0266599e-06  2.1480567e-08 
  2.0337271e-08  9.3929947e-07 -5.3266174e-04 -2.3647265e-03  3.1103010e-03  4.1070148e-06 -2.3050148e-03  3.4256794e-03 -4.4698708e-04  9.3930237e-07  2.0338241e-08 
  1.9231811e-08  8.5916059e-07 -4.9671088e-04 -2.1957161e-03  2.8886111e-03  3.7599236e-06 -2.1394535e-03  3.1794400e-03 -4.1736968e-04  8.5916059e-07  1.9231811e-08 
  1.8133626e-08  7.8561908e-07 -4.6301988e-04 -2.0380893e-03  2.6818246e-03  3.4412392e-06 -1.9851224e-03  2.9499433e-03 -3.8956242e-04  7.8561521e-07  1.8133626e-08 
  1.7095106e-08  7.1821222e-07 -4.3146094e-04 -1.8911439e-03  2.4890208e-03  3.1487823e-06 -1.8413204e-03  2.7361400e-03 -3.6346802e-04  7.1821319e-07  1.7092194e-08 
  1.6088112e-08  6.5643059e-07 -4.0191252e-04 -1.7542146e-03  2.3093305e-03  2.8805121e-06 -1.7073851e-03  2.5370354e-03 -3.3899292e-04  6.5643155e-07  1.6085203e-08 
  1.5140783e-08  5.9983046e-07 -3.7425870e-04 -1.6266715e-03  2.1419288e-03  2.6345265e-06 -1.5826899e-03  2.3516929e-03 -3.1604807e-04  5.9982943e-07  1.5142723e-08 
  1.4226923e-08  5.4798585e-07 -3.4838915e-04 -1.5079207e-03  1.9860389e-03  2.4090559e-06 -1.4666442e-03  2.1792273e-03 -2.9454796e-04  5.4798682e-07  1.4224982e-08 
  1.3348957e-08  5.0049471e-07 -3.2419927e-04 -1.3974007e-03  1.8409269e-03  2.2024576e-06 -1.3586910e-03  2.0188063e-03 -2.7441126e-04  5.0049078e-07  1.3348957e-08 
  1.2515132e-08  4.5702083e-07 -3.0158943e-04 -1.2945815e-03  1.7058996e-03  2.0132081e-06 -1.2583039e-03  1.8696438e-03 -2.5556024e-04  4.5702183e-07  1.2518043e-08 
  5.8207661e-11  7.2410758e-06 -3.0004212e-03 -1.4744793e-02  1.9263607e-02  2.6490377e-05 -1.4469328e-02  2.1466780e-02 -2.4503053e-03  7.2410835e-06  3.4924598e-11 
  5.4792810e-09  6.6779476e-06 -2.8286024e-03 -1.3825044e-02  1.8065590e-02  2.5357560e-05 -1.3559316e-02  2.0114666e-02 -2.3147608e-03  6.6779321e-06  5.4792810e-09 
  1.0003957e-08  6.1556775e-06 -2.6651295e-03 -1.2955774e-02  1.6933190e-02  2.4142664e-05 -1.2699920e-02  1.8838055e-02 -2.1853747e-03  6.1556930e-06  9.9573905e-09 
  1.4028046e-08  5.6716885e-06 -2.5097183e-03 -1.2134807e-02  1.5863568e-02  2.2877131e-05 -1.1888897e-02  1.7633565e-02 -2.0619761e-03  5.6716963e-06  1.4004764e-08 
  1.7252750e-08  5.2233731e-06 -2.3620827e-03 -1.1360013e-02  1.4853955e-02  2.1587060e-05 -1.1124056e-02  1.6497897e-02 -1.9443886e-03  5.2233963e-06  1.7268272e-08 
  1.9945825e-08  4.8083875e-06 -2.2219389e-03 -1.0629297e-02  1.3901641e-02  2.0293834e-05 -1.0403254e-02  1.5427831e-02 -1.8324337e-03  4.8083562e-06  1.9945825e-08 
  2.2134433e-08  4.4243102e-06 -2.0890050e-03 -9.9406298e-03  1.3003974e-02  1.9014678e-05 -9.7244093e-03  1.4420237e-02 -1.7259307e-03  4.4243102e-06  2.2134433e-08 
  2.3754547e-08  4.0692257e-06 -1.9630000e-03 -9.2920223e-03  1.2158382e-02  1.7763212e-05 -9.0855006e-03  1.3472077e-02 -1.6246958e-03  4.0692298e-06  2.3742905e-08 
  2.4998251e-08  3.7410491e-06 -1.8436479e-03 -8.6815460e-03  1.1362358e-02  1.6549950e-05 -8.4845582e-03  1.2580405e-02 -1.5285447e-03  3.7410723e-06  2.5013772e-08 
  2.5850023e-08  3.4379211e-06 -1.7306763e-03 -8.1073325e-03  1.0613471e-02  1.5382753e-05 -7.9196831e-03  1.1742378e-02 -1.4372942e-03  3.4379093e-06  2.5838380e-08 
  2.6416577e-08  3.1580780e-06 -1.6238167e-03 -7.5675650e-03  9.9093728e-03  1.4267243e-05 -7.3890411e-03  1.0955244e-02 -1.3507601e-03  3.1580742e-06  2.6404935e-08 
  2.6659109e-08  2.8998786e-06 -1.5228066e-03 -7.0604929e-03  9.2477864e-03  1.3207177e-05 -6.8908553e-03  1.0216350e-02 -1.2687607e-03  2.8998863e-06  2.6659109e-08 
  2.6676570e-08  2.6617063e-06 -1.4273882e-03 -6.5844273e-03  8.6265206e-03  1.2204762e-05 -6.4234198e-03  9.5231449e-03 -1.1911154e-03  2.6617024e-06  2.6688213e-08 
  2.6472843e-08  2.4422420e-06 -1.3373116e-03 -6.1377366e-03  8.0434596e-03  1.1260950e-05 -5.9850905e-03  8.8731777e-03 -1.1176455e-03  2.4422500e-06  2.6472843e-08 
  2.6160462e-08  2.2400113e-06 -1.2523303e-03 -5.7188538e-03  7.4965712e-03  1.0375679e-05 -5.5742892e-03  8.2640899e-03 -1.0481756e-03  2.2400075e-06  2.6148822e-08 
  2.5628832e-08  2.0537661e-06 -1.1722069e-03 -5.3262711e-03  6.9838986e-03  9.5480927e-06 -5.1895026e-03  7.6936237e-03 -9.8253379e-04  2.0537700e-06  2.5640475e-08 
  2.5025413e-08  1.8823251e-06 -1.0967102e-03 -4.9585463e-03  6.5035694e-03  8.7767139e-06 -4.8292805e-03  7.1596205e-03 -9.2055119e-04  1.8823135e-06  2.5017652e-08 
  2.4341473e-08  1.7245911e-06 -1.0256151e-03 -4.6142917e-03  6.0537900e-03  8.0596055e-06 -4.4922372e-03  6.6600121e-03 -8.6206215e-04  1.7245931e-06  2.4335653e-08 
  2.3532387e-08  1.5795609e-06 -9.5870538e-04 -4.2921873e-03  5.6328387e-03  7.3944939e-06 -4.1770437e-03  6.1928267e-03 -8.0690603e-04  1.5795473e-06  2.3530447e-08 
  2.2708749e-08  1.4462314e-06 -8.9577085e-04 -3.9909645e-03  5.2390755e-03  6.7788756e-06 -3.8824407e-03  5.7561826e-03 -7.5492606e-04  1.4462353e-06  2.2708749e-08 
  2.1850186e-08  1.3237130e-06 -8.3660870e-04 -3.7094159e-03  4.8709339e-03  6.2101053e-06 -3.6072189e-03  5.3482847e-03 -7.0596981e-04  1.3237188e-06  2.1844365e-08 
  2.0927594e-08  1.2112102e-06 -7.8102440e-04 -3.4463918e-03  4.5269206e-03  5.6854701e-06 -3.3502334e-03  4.9674278e-03 -6.5988972e-04  1.2112064e-06  2.0927594e-08 
  2.0021496e-08  1.1079197e-06 -7.2882988e-04 -3.2007955e-03  4.2056111e-03  5.2022365e-06 -3.1103916e-03  4.6119913e-03 -6.1654305e-04  1.1079139e-06  2.0017614e-08 
  1.9099874e-08  1.0131140e-06 -6.7984511e-04 -2.9715842e-03  3.9056533e-03  4.7577005e-06 -2.8866569e-03  4.2804326e-03 -5.7579152e-04  1.0131179e-06  1.9099874e-08 
  1.8186984e-08  9.2616830e-07 -6.3389685e-04 -2.7577667e-03  3.6257601e-03  4.3492219e-06 -2.6780446e-03  3.9712912e-03 -5.3750182e-04  9.2616244e-07  1.8181163e-08 
  1.7298346e-08  8.4643546e-07 -5.9081923e-04 -2.5584036e-03  3.3647120e-03  3.9742476e-06 -2.4836233e-03  3.6831810e-03 -5.0154567e-04  8.4643739e-07  1.7292527e-08 
  1.6387881e-08  7.7334261e-07 -5.5045384e-04 -2.3726050e-03  3.1213530e-03  3.6303290e-06 -2.3025100e-03  3.4147934e-03 -4.6779969e-04  7.7333584e-07  1.6386911e-08 
  1.5510402e-08  7.0634997e-07 -5.1264866e-04 -2.1995255e-03  2.8945841e-03  3.3151348e-06 -2.1338665e-03  3.1648853e-03 -4.3614520e-04  7.0634997e-07  1.5510402e-08 
  1.4648443e-08  6.4499375e-07 -4.7725876e-04 -2.0383655e-03  2.6833690e-03  3.0264616e-06 -1.9769045e-03  2.9322838e-03 -4.0646837e-04  6.4499278e-07  1.4645533e-08 
  1.3812678e-08  5.8879573e-07 -4.4414587e-04 -1.8883699e-03  2.4867249e-03  2.7622339e-06 -1.8308760e-03  2.7158819e-03 -3.7866036e-04  5.8879573e-07  1.3812678e-08 
  1.3020084e-08  5.3736875e-07 -4.1317815e-04 -1.7488250e-03  2.3037242e-03  2.5205065e-06 -1.6950759e-03  2.5146338e-03 -3.5261674e-04  5.3736971e-07  1.3018143e-08 
  1.2240101e-08  4.9029427e-07 -3.8423008e-04 -1.6190576e-03  2.1334924e-03  2.2994627e-06 -1.5688407e-03  2.3275546e-03 -3.2823777e-04  4.9029524e-07  1.2238161e-08 
  1.1499409e-08  4.4724584e-07 -3.5718255e-04 -1.4984321e-03  1.9752022e-03  2.0974151e-06 -1.4515434e-03  2.1537158e-03 -3.0542858e-04  4.4724294e-07  1.1496498e-08 
  1.0789275e-08  4.0786446e-07 -3.3192191e-04 -1.3863498e-03  1.8280746e-03  1.9127938e-06 -1.3425943e-03  1.9922429e-03 -2.8409812e-04  4.0786546e-07  1.0786365e-08 
  1.0117946e-08  3.7187274e-07 -3.0834068e-04 -1.2822469e-03  1.6913774e-03  1.7441475e-06 -1.2414388e-03  1.8423140e-03 -2.6416022e-04  3.7187371e-07  1.0115036e-08 
  9.4771773e-09  3.3897959e-07 -2.8633667e-04 -1.1855933e-03  1.5644188e-03  1.5901353e-06 -1.1475546e-03  1.7031560e-03 -2.4553257e-04  3.3897669e-07  9.4752375e-09 
  8.8601757e-09  3.0891243e-07 -2.6581332e-04 -1.0958903e-03  1.4465518e-03  1.4495208e-06 -1.0604527e-03  1.5740434e-03 -2.2813720e-04  3.0891533e-07  8.8621164e-09 
  8.2829503e-09  2.8145442e-07 -2.4667897e-04 -1.0126694e-03  1.3371652e-03  1.3211654e-06 -9.7967265e-04  1.4542944e-03 -2.1189979e-04  2.8145249e-07  8.2829503e-09 
 -2.3283065e-11  4.6646651e-06 -2.6451617e-03 -1.2363557e-02  1.6162034e-02  1.9832143e-05 -1.2041834e-02  1.7821569e-02 -2.2116145e-03  4.6646728e-06 -3.8805108e-11 
  4.1948320e-09  4.2930674e-06 -2.4876685e-03 -1.1563206e-02  1.5120531e-02  1.8950264e-05 -1.1257635e-02  1.6661130e-02 -2.0830876e-03  4.2930751e-06  4.2181152e-09 
  7.8774365e-09  3.9491451e-06 -2.3382187e-03 -1.0808892e-02  1.4138652e-02  1.7993554e-05 -1.0518974e-02  1.5568160e-02 -1.9608408e-03  3.9491529e-06  7.8619147e-09 
  1.0853788e-08  3.6310676e-06 -2.1965129e-03 -1.0098473e-02  1.3213641e-02  1.6992008e-05 -9.8236958e-03  1.4539447e-02 -1.8446671e-03  3.6310753e-06  1.0877072e-08 
  1.3205378e-08  3.3369481e-06 -2.0622530e-03 -9.4298637e-03  1.2342814e-02  1.5969978e-05 -9.1697033e-03  1.3571872e-02 -1.7343562e-03  3.3369404e-06  1.3182095e-08 
  1.5141753e-08  3.0653048e-06 -1.9351427e-03 -8.8010430e-03  1.1523557e-02  1.4946950e-05 -8.5549615e-03  1.2662416e-02 -1.6296984e-03  3.0652814e-06  1.5126231e-08 
  1.6688137e-08  2.8144705e-06 -1.8148910e-03 -8.2100416e-03  1.0753332e-02  1.3938237e-05 -7.9774996e-03  1.1808151e-02 -1.5304830e-03  2.8144432e-06  1.6684256e-08 
  1.7817365e-08  2.5830252e-06 -1.7012102e-03 -7.6549528e-03  1.0029686e-02  1.2955616e-05 -7.4354112e-03  1.1006238e-02 -1.4365013e-03  2.5830368e-06  1.7805723e-08 
  1.8576005e-08  2.3695757e-06 -1.5938182e-03 -7.1339337e-03  9.3502384e-03  1.2007882e-05 -6.9268546e-03  1.0253947e-02 -1.3475459e-03  2.3695679e-06  1.8599287e-08 
  1.9150320e-08  2.1728551e-06 -1.4924384e-03 -6.6452101e-03  8.7126959e-03  1.1101354e-05 -6.4500528e-03  9.5486473e-03 -1.2634122e-03  2.1728513e-06  1.9158081e-08 
