  1.1424472e-05  2.5002290e-03 -5.6524677e-03  5.6903288e-03  3.5518173e-03  9.4050413e-04  3.9019214e-03  3.0728059e-02 -2.2129004e-03  2.5002290e-03  1.1424472e-05 
  1.1070073e-05  2.3449680e-03 -5.4353303e-03  5.5556847e-03  3.3532081e-03  8.8168913e-04  3.7862896e-03  2.9116739e-02 -2.1451716e-03  2.3449680e-03  1.1070073e-05 
  1.0713842e-05  2.1988675e-03 -5.2240966e-03  5.4177782e-03  3.1655803e-03  8.2690158e-04  3.6714221e-03  2.7584298e-02 -2.0784189e-03  2.1988677e-03  1.0714028e-05 
  1.0359132e-05  2.0614292e-03 -5.0187618e-03  5.2773035e-03  2.9883678e-03  7.7581324e-04  3.5575260e-03  2.6127310e-02 -2.0126945e-03  2.0614292e-03  1.0358945e-05 
  1.0006440e-05  1.9321764e-03 -4.8193042e-03  5.1348954e-03  2.8210212e-03  7.2812842e-04  3.4447894e-03  2.4742449e-02 -1.9480413e-03  1.9321762e-03  1.0006068e-05 
  9.6569456e-06  1.8106567e-03 -4.6256925e-03  4.9911407e-03  2.6630233e-03  6.8358070e-04  3.3333835e-03  2.3426510e-02 -1.8845021e-03  1.8106570e-03  9.6569456e-06 
  9.3119534e-06  1.6964389e-03 -4.4378885e-03  4.8465771e-03  2.5138720e-03  6.4192904e-04  3.2234632e-03  2.2176402e-02 -1.8221164e-03  1.6964389e-03  9.3117669e-06 
  8.9716477e-06  1.5891131e-03 -4.2558429e-03  4.7016987e-03  2.3730954e-03  6.0295546e-04  3.1151737e-03  2.0989139e-02 -1.7609173e-03  1.5891134e-03  8.9718342e-06 
  8.6368373e-06  1.4882907e-03 -4.0794970e-03  4.5569572e-03  2.2402378e-03  5.6646211e-04  3.0086385e-03  1.9861866e-02 -1.7009367e-03  1.4882907e-03  8.6368373e-06 
  8.3086697e-06  1.3936014e-03 -3.9087865e-03  4.4127656e-03  2.1148708e-03  5.3226930e-04  2.9039728e-03  1.8791819e-02 -1.6422014e-03  1.3936016e-03  8.3088562e-06 
  6.2088173e-10  1.1127603e-02 -1.3457855e-02  6.1548278e-03  1.4591123e-02  6.7826826e-03  6.2942943e-03  1.1183954e-01 -3.9852546e-03  1.1127604e-02  1.3659398e-09 
  2.1258991e-06  1.0504916e-02 -1.3129998e-02  6.5115774e-03  1.3817572e-02  6.1818389e-03  6.3159177e-03  1.0666318e-01 -3.9354614e-03  1.0504916e-02  2.1258991e-06 
  3.9545198e-06  9.9134007e-03 -1.2802222e-02  6.8226815e-03  1.3080350e-02  5.6401319e-03  6.3235401e-03  1.0169054e-01 -3.8840401e-03  9.9133998e-03  3.9530296e-06 
  5.5135538e-06  9.3518021e-03 -1.2474914e-02  7.0907297e-03  1.2378258e-02  5.1516052e-03  6.3179312e-03  9.6916214e-02 -3.8309405e-03  9.3518030e-03  5.5142987e-06 
  6.8378945e-06  8.8188844e-03 -1.2148464e-02  7.3182881e-03  1.1710088e-02  4.7108652e-03  6.2998552e-03  9.2334792e-02 -3.7761570e-03  8.8188853e-03  6.8393847e-06 
  7.9518804e-06  8.3134500e-03 -1.1823258e-02  7.5078597e-03  1.1074624e-02  4.3130326e-03  6.2700654e-03  8.7940857e-02 -3.7196935e-03  8.3134519e-03  7.9526253e-06 
  8.8843208e-06  7.8343274e-03 -1.1499671e-02  7.6618670e-03  1.0470657e-02  3.9537046e-03  6.2293271e-03  8.3728872e-02 -3.6615767e-03  7.8343265e-03  8.8838242e-06 
  9.6489985e-06  7.3803607e-03 -1.1178073e-02  7.7826506e-03  9.8969722e-03  3.6289131e-03  6.1783940e-03  7.9693332e-02 -3.6018456e-03  7.3803607e-03  9.6489985e-06 
  1.0269384e-05  6.9504404e-03 -1.0858828e-02  7.8725321e-03  9.3523702e-03  3.3350871e-03  6.1179991e-03  7.5828768e-02 -3.5405729e-03  6.9504413e-03  1.0269384e-05 
  1.0763481e-05  6.5434841e-03 -1.0542278e-02  7.9337042e-03  8.8356854e-03  3.0690192e-03  6.0488726e-03  7.2129689e-02 -3.4778288e-03  6.5434827e-03  1.0762737e-05 
  1.1142840e-05  6.1584362e-03 -1.0228763e-02  7.9683121e-03  8.3457390e-03  2.8278306e-03  5.9717307e-03  6.8590671e-02 -3.4137112e-03  6.1584371e-03  1.1143336e-05 
  1.1425341e-05  5.7942849e-03 -9.9185994e-03  7.9783993e-03  7.8813927e-03  2.6089428e-03  5.8872681e-03  6.5206341e-02 -3.3483128e-03  5.7942849e-03  1.1426087e-05 
  1.1621478e-05  5.4500420e-03 -9.6120881e-03  7.9659484e-03  7.4415249e-03  2.4100468e-03  5.7961601e-03  6.1971389e-02 -3.2817433e-03  5.4500424e-03  1.1621353e-05 
  1.1742363e-05  5.1247566e-03 -9.3095265e-03  7.9328353e-03  7.0250412e-03  2.2290784e-03  5.6990613e-03  5.8880541e-02 -3.2141246e-03  5.1247566e-03  1.1741867e-05 
  1.1795325e-05  4.8175110e-03 -9.0111839e-03  7.8808730e-03  6.6308705e-03  2.0641938e-03  5.5966051e-03  5.5928625e-02 -3.1455765e-03  4.8175110e-03  1.1795200e-05 
  1.1793151e-05  4.5274226e-03 -8.7173097e-03  7.8117801e-03  6.2579787e-03  1.9137472e-03  5.4893987e-03  5.3110566e-02 -3.0762230e-03  4.5274226e-03  1.1792406e-05 
  1.1739196e-05  4.2536403e-03 -8.4281415e-03  7.7271885e-03  5.9053572e-03  1.7762700e-03  5.3780251e-03  5.0421368e-02 -3.0061950e-03  4.2536394e-03  1.1739569e-05 
  1.1643891e-05  3.9953440e-03 -8.1438981e-03  7.6286546e-03  5.5720229e-03  1.6504537e-03  5.2630445e-03  4.7856148e-02 -2.9356217e-03  3.9953445e-03  1.1644636e-05 
  1.1511768e-05  3.7517513e-03 -7.8647761e-03  7.5176475e-03  5.2570472e-03  1.5351317e-03  5.1449891e-03  4.5410119e-02 -2.8646344e-03  3.7517517e-03  1.1511022e-05 
  1.1348352e-05  3.5221081e-03 -7.5909551e-03  7.3955501e-03  4.9595064e-03  1.4292648e-03  5.0243679e-03  4.3078605e-02 -2.7933577e-03  3.5221085e-03  1.1348600e-05 
  1.1157866e-05  3.3056911e-03 -7.3226034e-03  7.2636749e-03  4.6785255e-03  1.3319274e-03  4.9016536e-03  4.0857058e-02 -2.7219306e-03  3.3056915e-03  1.1158114e-05 
  1.0946083e-05  3.1018101e-03 -7.0598559e-03  7.1232570e-03  4.4132597e-03  1.2422949e-03  4.7773030e-03  3.8741045e-02 -2.6504684e-03  3.1018096e-03  1.0945710e-05 
  1.0715176e-05  2.9098026e-03 -6.8028406e-03  6.9754408e-03  4.1628950e-03  1.1596325e-03  4.6517393e-03  3.6726229e-02 -2.5790955e-03  2.9098031e-03  1.0715176e-05 
  1.0469307e-05  2.7290380e-03 -6.5516676e-03  6.8213134e-03  3.9266576e-03  1.0832852e-03  4.5253630e-03  3.4808420e-02 -2.5079334e-03  2.7290380e-03  1.0469307e-05 
  1.0211517e-05  2.5589117e-03 -6.3064233e-03  6.6618822e-03  3.7037944e-03  1.0126694e-03  4.3985480e-03  3.2983549e-02 -2.4370924e-03  2.5589119e-03  1.0211517e-05 
  9.9438557e-06  2.3988474e-03 -6.0671819e-03  6.4980788e-03  3.4935963e-03  9.4726379e-04  4.2716460e-03  3.1247662e-02 -2.3666814e-03  2.3988471e-03  9.9442277e-06 
  9.6689910e-06  2.2482967e-03 -5.8340002e-03  6.3307830e-03  3.2953795e-03  8.8660314e-04  4.1449713e-03  2.9596938e-02 -2.2968045e-03  2.2482972e-03  9.6692393e-06 
  9.3883837e-06  2.1067362e-03 -5.6069191e-03  6.1608017e-03  3.1084928e-03  8.3027151e-04  4.0188292e-03  2.8027672e-02 -2.2275599e-03  2.1067364e-03  9.3885701e-06 
  9.1048269e-06  1.9736688e-03 -5.3859642e-03  5.9888726e-03  2.9323110e-03  7.7789655e-04  3.8934897e-03  2.6536280e-02 -2.1590381e-03  1.9736686e-03  9.1046404e-06 
  8.8197176e-06  1.8486192e-03 -5.1711458e-03  5.8156890e-03  2.7662462e-03  7.2914473e-04  3.7692094e-03  2.5119308e-02 -2.0913233e-03  1.8486194e-03  8.8195320e-06 
  8.5337397e-06  1.7311380e-03 -4.9624639e-03  5.6418795e-03  2.6097342e-03  6.8371661e-04  3.6462159e-03  2.3773428e-02 -2.0244985e-03  1.7311376e-03  8.5335532e-06 
  8.2480410e-06  1.6207962e-03 -4.7599007e-03  5.4680179e-03  2.4622369e-03  6.4134330e-04  3.5247169e-03  2.2495413e-02 -1.9586333e-03  1.6207959e-03  8.2480410e-06 
  7.9648880e-06  1.5171890e-03 -4.5634299e-03  5.2946280e-03  2.3232473e-03  6.0178229e-04  3.4049016e-03  2.1282170e-02 -1.8937979e-03  1.5171886e-03  7.9647016e-06 
  7.6837841e-06  1.4199290e-03 -4.3730130e-03  5.1221852e-03  2.1922817e-03  5.6481530e-04  3.2869386e-03  2.0130720e-02 -1.8300515e-03  1.4199290e-03  7.6837841e-06 
  7.4062496e-06  1.3286514e-03 -4.1885991e-03  4.9511250e-03  2.0688812e-03  5.3024472e-04  3.1709776e-03  1.9038184e-02 -1.7674499e-03  1.3286516e-03  7.4062496e-06 
  7.1334030e-06  1.2430099e-03 -4.0101283e-03  4.7818292e-03  1.9526131e-03  4.9789174e-04  3.0571532e-03  1.8001812e-02 -1.7060403e-03  1.2430098e-03  7.1332170e-06 
  6.8649338e-06  1.1626750e-03 -3.8375333e-03  4.6146447e-03  1.8430651e-03  4.6759419e-04  2.9455775e-03  1.7018953e-02 -1.6458683e-03  1.1626750e-03  6.8647478e-06 
  6.6009970e-06  1.0873365e-03 -3.6707364e-03  4.4498802e-03  1.7398491e-03  4.3920439e-04  2.8363534e-03  1.6087070e-02 -1.5869702e-03  1.0873366e-03  6.6011835e-06 
  2.4835270e-10  8.9699468e-03 -1.3233641e-02  8.9372750e-03  1.2311953e-02  5.6134528e-03  6.8885922e-03  9.8981842e-02 -3.8152409e-03  8.9699468e-03  1.7384688e-09 
  1.7014643e-06  8.4582232e-03 -1.2910023e-02  9.1364840e-03  1.1624541e-02  5.1120445e-03  6.8895239e-03  9.4280764e-02 -3.7906554e-03  8.4582232e-03  1.6999742e-06 
  3.1611571e-06  7.9727592e-03 -1.2585104e-02  9.2948340e-03  1.0972750e-02  4.6608052e-03  6.8748328e-03  8.9772701e-02 -3.7615278e-03  7.9727601e-03  3.1619022e-06 
  4.4070184e-06  7.5124511e-03 -1.2259423e-02  9.4150072e-03  1.0355092e-02  4.2545572e-03  6.8455688e-03  8.5451975e-02 -3.7280135e-03  7.5124511e-03  4.4075150e-06 
  5.4650009e-06  7.0762294e-03 -1.1933518e-02  9.4996989e-03  9.7701335e-03  3.8886270e-03  6.8027745e-03  8.1312910e-02 -3.6902933e-03  7.0762285e-03  5.4645043e-06 
  6.3541033e-06  6.6630375e-03 -1.1607934e-02  9.5514534e-03  9.2164315e-03  3.5588031e-03  6.7474525e-03  7.7349909e-02 -3.6485693e-03  6.6630375e-03  6.3546004e-06 
  7.0963056e-06  6.2718559e-03 -1.1283177e-02  9.5727602e-03  8.6925887e-03  3.2612970e-03  6.6805976e-03  7.3557295e-02 -3.6030649e-03  6.2718559e-03  7.0955602e-06 
  7.7043969e-06  5.9016920e-03 -1.0959754e-02  9.5660100e-03  8.1972433e-03  2.9927061e-03  6.6031716e-03  6.9929488e-02 -3.5539994e-03  5.9016915e-03  7.7043969e-06 
  8.1984945e-06  5.5515794e-03 -1.0638151e-02  9.5334975e-03  7.7290665e-03  2.7499800e-03  6.5161167e-03  6.6460937e-02 -3.5016199e-03  5.5515785e-03  8.1977496e-06 
  8.5889669e-06  5.2205869e-03 -1.0318835e-02  9.4774347e-03  7.2867651e-03  2.5303860e-03  6.4203287e-03  6.3146159e-02 -3.4461718e-03  5.2205888e-03  8.5890915e-06 
  8.8922061e-06  4.9078097e-03 -1.0002243e-02  9.3999198e-03  6.8690847e-03  2.3314811e-03  6.3166833e-03  5.9979729e-02 -3.3879045e-03  4.9078097e-03  8.8918332e-06 
  9.1149786e-06  4.6123764e-03 -9.6888058e-03  9.3029719e-03  6.4748111e-03  2.1510827e-03  6.2060198e-03  5.6956314e-02 -3.3270703e-03  4.6123769e-03  9.1151023e-06 
  9.2695782e-06  4.3334421e-03 -9.3789091e-03  9.1885021e-03  6.1027757e-03  1.9872438e-03  6.0891365e-03  5.4070670e-02 -3.2639271e-03  4.3334411e-03  9.2694536e-06 
  9.3630206e-06  4.0701935e-03 -9.0729361e-03  9.0583200e-03  5.7518403e-03  1.8382281e-03  5.9668035e-03  5.1317651e-02 -3.1987235e-03  4.0701935e-03  9.3637655e-06 
  9.4048055e-06  3.8218542e-03 -8.7712230e-03  8.9141447e-03  5.4209223e-03  1.7024899e-03  5.8397404e-03  4.8692208e-02 -3.1317074e-03  3.8218533e-03  9.4044335e-06 
  9.4005836e-06  3.5876681e-03 -8.4740948e-03  8.7576052e-03  5.1089674e-03  1.5786532e-03  5.7086414e-03  4.6189390e-02 -3.0631234e-03  3.5876676e-03  9.4002116e-06 
  9.3571844e-06  3.3669171e-03 -8.1818458e-03  8.5902261e-03  4.8149684e-03  1.4654938e-03  5.5741649e-03  4.3804392e-02 -2.9932065e-03  3.3669167e-03  9.3571844e-06 
  9.2793252e-06  3.1589072e-03 -7.8947376e-03  8.4134424e-03  4.5379712e-03  1.3619238e-03  5.4369220e-03  4.1532483e-02 -2.9221834e-03  3.1589072e-03  9.2795735e-06 
  9.1720376e-06  2.9629746e-03 -7.6130182e-03  8.2286065e-03  4.2770435e-03  1.2669755e-03  5.2974923e-03  3.9369106e-02 -2.8502853e-03  2.9629746e-03  9.1717893e-06 
  9.0400381e-06  2.7784859e-03 -7.3369006e-03  8.0369739e-03  4.0313066e-03  1.1797894e-03  5.1564178e-03  3.7309784e-02 -2.7777145e-03  2.7784854e-03  9.0400381e-06 
  8.8864317e-06  2.6048322e-03 -7.0665749e-03  7.8397151e-03  3.7999153e-03  1.0996015e-03  5.0142040e-03  3.5350181e-02 -2.7046769e-03  2.6048322e-03  8.8866800e-06 
  8.7159997e-06  2.4414335e-03 -6.8022041e-03  7.6379282e-03  3.5820673e-03  1.0257326e-03  4.8713195e-03  3.3486094e-02 -2.6313653e-03  2.4414337e-03  8.7163726e-06 
  8.5311012e-06  2.2877366e-03 -6.5439348e-03  7.4326186e-03  3.3769966e-03  9.5757865e-04  4.7282041e-03  3.1713437e-02 -2.5579610e-03  2.2877364e-03  8.5307283e-06 
  8.3328532e-06  2.1432103e-03 -6.2918840e-03  7.2247279e-03  3.1839779e-03  8.9460239e-04  4.5852610e-03  3.0028258e-02 -2.4846375e-03  2.1432103e-03  8.3331015e-06 
  8.1260378e-06  2.0073524e-03 -6.0461457e-03  7.0151151e-03  3.0023153e-03  8.3632558e-04  4.4428566e-03  2.8426735e-02 -2.4115508e-03  2.0073520e-03  8.1256649e-06 
  7.9112751e-06  1.8796804e-03 -5.8067976e-03  6.8045654e-03  2.8313536e-03  7.8232179e-04  4.3013343e-03  2.6905168e-02 -2.3388548e-03  1.8796806e-03  7.9112751e-06 
  7.6907691e-06  1.7597399e-03 -5.5738976e-03  6.5938109e-03  2.6704704e-03  7.3221099e-04  4.1610012e-03  2.5459994e-02 -2.2666892e-03  1.7597399e-03  7.6909546e-06 
  7.4659783e-06  1.6470950e-03 -5.3474768e-03  6.3835070e-03  2.5190741e-03  6.8565353e-04  4.0221391e-03  2.4087759e-02 -2.1951799e-03  1.6470950e-03  7.4659783e-06 
  7.2384564e-06  1.5413328e-03 -5.1275562e-03  6.1742584e-03  2.3766046e-03  6.4234587e-04  3.8850030e-03  2.2785155e-02 -2.1244457e-03  1.5413326e-03  7.2382700e-06 
  7.0091646e-06  1.4420599e-03 -4.9141361e-03  5.9665996e-03  2.2425351e-03  6.0201611e-04  3.7498178e-03  2.1548977e-02 -2.0545970e-03  1.4420601e-03  7.0093511e-06 
  6.7800906e-06  1.3489055e-03 -4.7072009e-03  5.7610255e-03  2.1163656e-03  5.6442019e-04  3.6167882e-03  2.0376138e-02 -1.9857290e-03  1.3489055e-03  6.7799660e-06 
  6.5512645e-06  1.2615147e-03 -4.5067226e-03  5.5579687e-03  1.9976224e-03  5.2933901e-04  3.4860924e-03  1.9263694e-02 -1.9179319e-03  1.2615145e-03  6.5510781e-06 
  6.3239909e-06  1.1795533e-03 -4.3126564e-03  5.3578224e-03  1.8858612e-03  4.9657508e-04  3.3578875e-03  1.8208796e-02 -1.8512841e-03  1.1795533e-03  6.3238667e-06 
  6.0988282e-06  1.1027029e-03 -4.1249464e-03  5.1609194e-03  1.7806615e-03  4.6595032e-04  3.2323119e-03  1.7208703e-02 -1.7858556e-03  1.1027030e-03  6.0990142e-06 
  5.8766454e-06  1.0306642e-03 -3.9435262e-03  4.9675703e-03  1.6816288e-03  4.3730371e-04  3.1094817e-03  1.6260801e-02 -1.7217108e-03  1.0306642e-03  5.8766454e-06 
  5.6578310e-06  9.6315145e-04 -3.7683165e-03  4.7780327e-03  1.5883878e-03  4.1048927e-04  2.9894947e-03  1.5362573e-02 -1.6589005e-03  9.6315157e-04  5.6578624e-06 
  5.4427733e-06  8.9989667e-04 -3.5992290e-03  4.5925295e-03  1.5005905e-03  3.8537447e-04  2.8724323e-03  1.4511609e-02 -1.5974721e-03  8.9989661e-04  5.4427733e-06 
  5.2320152e-06  8.4064464e-04 -3.4361696e-03  4.4112527e-03  1.4179040e-03  3.6183867e-04  2.7583605e-03  1.3705602e-02 -1.5374656e-03  8.4064464e-04  5.2318287e-06 
  0.0000000e+00  7.1677039e-03 -1.3127564e-02  1.1558304e-02  9.9085104e-03  4.6220794e-03  7.7111176e-03  8.6785160e-02 -3.8294871e-03  7.1677044e-03  0.0000000e+00 
  1.3516595e-06  6.7517469e-03 -1.2799428e-02  1.1589020e-02  9.3359025e-03  4.2065703e-03  7.6663764e-03  8.2572944e-02 -3.8188954e-03  6.7517469e-03  1.3524045e-06 
  2.5129566e-06  6.3575734e-03 -1.2468904e-02  1.1585351e-02  8.7953946e-03  3.8332778e-03  7.6062237e-03  7.8539856e-02 -3.8011272e-03  6.3575734e-03  2.5137017e-06 
  3.5032631e-06  5.9842383e-03 -1.2136754e-02  1.1550006e-02  8.2854377e-03  3.4977389e-03  7.5319395e-03  7.4680209e-02 -3.7766064e-03  5.9842374e-03  3.5032631e-06 
  4.3435643e-06  5.6308280e-03 -1.1803706e-02  1.1485646e-02  7.8045074e-03  3.1959391e-03  7.4447407e-03  7.0988342e-02 -3.7457685e-03  5.6308270e-03  4.3428195e-06 
  5.0480166e-06  5.2964464e-03 -1.1470468e-02  1.1394822e-02  7.3511391e-03  2.9242744e-03  7.3458133e-03  6.7458652e-02 -3.7090292e-03  5.2964459e-03  5.0480166e-06 
  5.6363019e-06  4.9802293e-03 -1.1137708e-02  1.1279958e-02  6.9239340e-03  2.6795142e-03  7.2363107e-03  6.4085551e-02 -3.6668254e-03  4.9802288e-03  5.6359295e-06 
  6.1205278e-06  4.6813334e-03 -1.0806066e-02  1.1143400e-02  6.5215128e-03  2.4587670e-03  7.1173180e-03  6.0863569e-02 -3.6195735e-03  4.6813339e-03  6.1212727e-06 
  6.5120557e-06  4.3989420e-03 -1.0476155e-02  1.0987323e-02  6.1425627e-03  2.2594491e-03  6.9898823e-03  5.7787277e-02 -3.5677024e-03  4.3989420e-03  6.5115591e-06 
  6.8227450e-06  4.1322676e-03 -1.0148547e-02  1.0813846e-02  5.7858215e-03  2.0792545e-03  6.8550026e-03  5.4851338e-02 -3.5116221e-03  4.1322676e-03  6.8227450e-06 
  7.0619085e-06  3.8805502e-03 -9.8237842e-03  1.0624949e-02  5.4500718e-03  1.9161280e-03  6.7136288e-03  5.2050512e-02 -3.4517390e-03  3.8805497e-03  7.0619085e-06 
  7.2392327e-06  3.6430540e-03 -9.5023699e-03  1.0422509e-02  5.1341611e-03  1.7682395e-03  6.5666558e-03  4.9379673e-02 -3.3884468e-03  3.6430540e-03  7.2392327e-06 
  7.3619185e-06  3.4190717e-03 -9.1847749e-03  1.0208296e-02  4.8369765e-03  1.6339617e-03  6.4149350e-03  4.6833813e-02 -3.3221308e-03  3.4190717e-03  7.3619185e-06 
  7.4348104e-06  3.2079199e-03 -8.8714333e-03  9.9839661e-03  4.5574536e-03  1.5118478e-03  6.2592677e-03  4.4407986e-02 -3.2531605e-03  3.2079199e-03  7.4355553e-06 
  7.4669720e-06  3.0089477e-03 -8.5627474e-03  9.7510805e-03  4.2945892e-03  1.4006138e-03  6.1004055e-03  4.2097434e-02 -3.1818941e-03  3.0089477e-03  7.4669720e-06 
  7.4638674e-06  2.8215270e-03 -8.2590748e-03  9.5110936e-03  4.0474175e-03  1.2991198e-03  5.9390506e-03  3.9897453e-02 -3.1086693e-03  2.8215270e-03  7.4641157e-06 
  7.4284771e-06  2.6450532e-03 -7.9607563e-03  9.2653511e-03  3.8150253e-03  1.2063548e-03  5.7758610e-03  3.7803527e-02 -3.0338215e-03  2.6450539e-03  7.4284771e-06 
  7.3662650e-06  2.4789528e-03 -7.6680784e-03  9.0151113e-03  3.5965452e-03  1.1214222e-03  5.6114485e-03  3.5811219e-02 -2.9576505e-03  2.4789523e-03  7.3665133e-06 
  7.2811422e-06  2.3226708e-03 -7.3813093e-03  8.7615456e-03  3.3911502e-03  1.0435269e-03  5.4463758e-03  3.3916242e-02 -2.8804541e-03  2.3226710e-03  7.2807693e-06 
  7.1754680e-06  2.1756813e-03 -7.1006836e-03  8.5057300e-03  3.1980649e-03  9.7196433e-04  5.2811685e-03  3.2114439e-02 -2.8025140e-03  2.1756815e-03  7.1758404e-06 
  7.0527817e-06  2.0374800e-03 -6.8263966e-03  8.2486439e-03  3.0165499e-03  9.0610934e-04  5.1163081e-03  3.0401783e-02 -2.7240843e-03  2.0374802e-03  7.0531541e-06 
  6.9161565e-06  1.9075855e-03 -6.5586236e-03  7.9911994e-03  2.8459036e-03  8.4540749e-04  4.9522305e-03  2.8774362e-02 -2.6454127e-03  1.9075851e-03  6.9160947e-06 
  6.7688525e-06  1.7855413e-03 -6.2975064e-03  7.7342275e-03  2.6854703e-03  7.8936649e-04  4.7893403e-03  2.7228422e-02 -2.5667245e-03  1.7855413e-03  6.7688525e-06 
  6.6108068e-06  1.6709075e-03 -6.0431566e-03  7.4784742e-03  2.5346244e-03  7.3754921e-04  4.6280012e-03  2.5760306e-02 -2.4882278e-03  1.6709075e-03  6.6109933e-06 
  6.4450628e-06  1.5632696e-03 -5.7956693e-03  7.2246250e-03  2.3927807e-03  6.8956701e-04  4.4685411e-03  2.4366509e-02 -2.4101208e-03  1.5632699e-03  6.4454352e-06 
  6.2741028e-06  1.4622336e-03 -5.5551054e-03  6.9732866e-03  2.2593848e-03  6.4507400e-04  4.3112538e-03  2.3043644e-02 -2.3325786e-03  1.4622334e-03  6.2739168e-06 
  6.0978969e-06  1.3674215e-03 -5.3215078e-03  6.7250142e-03  2.1339192e-03  6.0376187e-04  4.1564037e-03  2.1788448e-02 -2.2557641e-03  1.3674217e-03  6.0977104e-06 
  5.9183067e-06  1.2784776e-03 -5.0948984e-03  6.4802896e-03  2.0158903e-03  5.6535564e-04  4.0042209e-03  2.0597778e-02 -2.1798275e-03  1.2784776e-03  5.9181825e-06 
  5.7366988e-06  1.1950621e-03 -4.8752716e-03  6.2395511e-03  1.9048395e-03  5.2960927e-04  3.8549118e-03  1.9468609e-02 -2.1048975e-03  1.1950623e-03  5.7366988e-06 
  5.5540354e-06  1.1168546e-03 -4.6626152e-03  6.0031754e-03  1.8003323e-03  4.9630267e-04  3.7086508e-03  1.8398050e-02 -2.0310986e-03  1.1168544e-03  5.5540354e-06 
  5.3709996e-06  1.0435489e-03 -4.4568884e-03  5.7714907e-03  1.7019626e-03  4.6523838e-04  3.5655899e-03  1.7383302e-02 -1.9585353e-03  1.0435489e-03  5.3709996e-06 
  5.1882739e-06  9.7485760e-04 -4.2580422e-03  5.5447822e-03  1.6093493e-03  4.3623877e-04  3.4258575e-03  1.6421694e-02 -1.8873006e-03  9.7485760e-04  5.1883981e-06 
  5.0069143e-06  9.1050641e-04 -4.0660063e-03  5.3232848e-03  1.5221362e-03  4.0914386e-04  3.2895587e-03  1.5510659e-02 -1.8174786e-03  9.1050641e-04  5.0069143e-06 
  4.8272000e-06  8.5023756e-04 -3.8807015e-03  5.1072021e-03  1.4399831e-03  3.8380927e-04  3.1567798e-03  1.4647740e-02 -1.7491395e-03  8.5023756e-04  4.8270140e-06 
  4.6495816e-06  7.9380546e-04 -3.7020356e-03  4.8966948e-03  1.3625795e-03  3.6010426e-04  3.0275870e-03  1.3830577e-02 -1.6823426e-03  7.9380546e-04  4.6494883e-06 
  4.4749586e-06  7.4097997e-04 -3.5299035e-03  4.6918904e-03  1.2896291e-03  3.3791026e-04  2.9020298e-03  1.3056918e-02 -1.6171377e-03  7.4097997e-04  4.4750514e-06 
  4.3031605e-06  6.9154211e-04 -3.3641949e-03  4.4928868e-03  1.2208560e-03  3.1711941e-04  2.7801408e-03  1.2324605e-02 -1.5535678e-03  6.9154223e-04  4.3032537e-06 
  4.1348394e-06  6.4528530e-04 -3.2047862e-03  4.2997529e-03  1.1560023e-03  2.9763349e-04  2.6619385e-03  1.1631577e-02 -1.4916651e-03  6.4528553e-04  4.1349326e-06 
 -3.7252904e-10  5.6883930e-03 -1.3239831e-02  1.3965130e-02  7.6299561e-03  3.7861459e-03  8.6948983e-03  7.5485975e-02 -4.1284710e-03  5.6883930e-03  3.7252904e-10 
  1.0718902e-06  5.3528035e-03 -1.2895442e-02  1.3822990e-02  7.1877753e-03  3.4443594e-03  8.5850814e-03  7.1761265e-02 -4.1174004e-03  5.3528026e-03  1.0718902e-06 
  1.9926579e-06  5.0351173e-03 -1.2547380e-02  1.3653914e-02  6.7714485e-03  3.1377850e-03  8.4613543e-03  6.8198912e-02 -4.0963092e-03  5.0351173e-03  1.9919128e-06 
  2.7774522e-06  4.7345450e-03 -1.2196699e-02  1.3460632e-02  6.3795894e-03  2.8626113e-03  8.3251623e-03  6.4793460e-02 -4.0659835e-03  4.7345455e-03  2.7767071e-06 
  3.4427892e-06  4.4503096e-03 -1.1844426e-02  1.3245721e-02  6.0108555e-03  2.6154234e-03  8.1778802e-03  6.1539523e-02 -4.0272055e-03  4.4503105e-03  3.4435341e-06 
  4.0019554e-06  4.1816654e-03 -1.1491524e-02  1.3011646e-02  5.6639803e-03  2.3931661e-03  8.0208369e-03  5.8431782e-02 -3.9807311e-03  4.1816654e-03  4.0019554e-06 
  4.4678650e-06  3.9278842e-03 -1.1138906e-02  1.2760739e-02  5.3377305e-03  2.1931108e-03  7.8552729e-03  5.5464979e-02 -3.9272909e-03  3.9278837e-03  4.4678650e-06 
  4.8510110e-06  3.6882581e-03 -1.0787431e-02  1.2495192e-02  5.0309449e-03  2.0128244e-03  7.6823840e-03  5.2633975e-02 -3.8675948e-03  3.6882577e-03  4.8506386e-06 
  5.1620104e-06  3.4621072e-03 -1.0437910e-02  1.2217078e-02  4.7425120e-03  1.8501399e-03  7.5032762e-03  4.9933679e-02 -3.8023242e-03  3.4621072e-03  5.1620104e-06 
  5.4076313e-06  3.2487737e-03 -1.0091086e-02  1.1928348e-02  4.4713686e-03  1.7031303e-03  7.3190033e-03  4.7359154e-02 -3.7321276e-03  3.2487737e-03  5.4076313e-06 
  5.5979935e-06  3.0476218e-03 -9.7476523e-03  1.1630808e-02  4.2165052e-03  1.5700834e-03  7.1305493e-03  4.4905506e-02 -3.6576262e-03  3.0476218e-03  5.5972487e-06 
