  1.6042541e-04  2.7302412e-02  5.9443264e-04  1.0583376e-03  2.3293789e-03  5.2595105e-02  7.3820949e-02  2.7013674e-01  5.8658968e-04  2.7302420e-02  1.6042242e-04 
  1.7477720e-04  2.6556451e-02  2.5442889e-04  1.0332132e-03  2.7417685e-03  4.8257854e-02  7.0696451e-02  2.6203892e-01  8.7894948e-04  2.6556458e-02  1.7478019e-04 
  1.8658688e-04  2.5818687e-02 -6.5807006e-05  1.0130728e-03  3.1192505e-03  4.4313032e-02  6.7678824e-02  2.5410801e-01  1.1443570e-03  2.5818693e-02  1.8658985e-04 
  1.9614746e-04  2.5089880e-02 -3.6665748e-04  9.9757756e-04  3.4632508e-03  4.0726721e-02  6.4766318e-02  2.4634428e-01  1.3841684e-03  2.5089880e-02  1.9615045e-04 
  2.0372322e-04  2.4370706e-02 -6.4850005e-04  9.8637992e-04  3.7752336e-03  3.7467312e-02  6.1957106e-02  2.3874791e-01  1.5997306e-03  2.4370706e-02  2.0372619e-04 
  2.0955355e-04  2.3661789e-02 -9.1179064e-04  9.7910909e-04  4.0566199e-03  3.4505460e-02  5.9249178e-02  2.3131880e-01  1.7923539e-03  2.3661792e-02  2.0955056e-04 
  2.1384805e-04  2.2963692e-02 -1.1570092e-03  9.7543647e-04  4.3088142e-03  3.1814020e-02  5.6640498e-02  2.2405666e-01  1.9632771e-03  2.2963686e-02  2.1385103e-04 
  2.1679948e-04  2.2276890e-02 -1.3846779e-03  9.7499439e-04  4.5332368e-03  2.9367954e-02  5.4128919e-02  2.1696094e-01  2.1137581e-03  2.2276890e-02  2.1679650e-04 
  2.1856725e-04  2.1601832e-02 -1.5953218e-03  9.7749277e-04  4.7312547e-03  2.7144246e-02  5.1712248e-02  2.1003097e-01  2.2449805e-03  2.1601832e-02  2.1856924e-04 
  2.1932075e-04  2.0938894e-02 -1.7895207e-03  9.8254834e-04  4.9042357e-03  2.5121791e-02  4.9388178e-02  2.0326582e-01  2.3581132e-03  2.0938890e-02  2.1931778e-04 
  2.1916677e-04  2.0288400e-02 -1.9678390e-03  9.8987273e-04  5.0535067e-03  2.3281291e-02  4.7154412e-02  1.9666444e-01  2.4542923e-03  2.0288400e-02  2.1916976e-04 
  2.1825259e-04  1.9650636e-02 -2.1308702e-03  9.9914044e-04  5.1803631e-03  2.1605149e-02  4.5008592e-02  1.9022560e-01  2.5345844e-03  1.9650633e-02  2.1825210e-04 
  2.1666834e-04  1.9025838e-02 -2.2792206e-03  1.0101055e-03  5.2861068e-03  2.0077357e-02  4.2948313e-02  1.8394801e-01  2.6000564e-03  1.9025836e-02  2.1666537e-04 
  2.1451041e-04  1.8414192e-02 -2.4134812e-03  1.0224445e-03  5.3719738e-03  1.8683376e-02  4.0971175e-02  1.7783006e-01  2.6517131e-03  1.8414194e-02  2.1451191e-04 
  2.1186049e-04  1.7815853e-02 -2.5342761e-03  1.0358833e-03  5.4391641e-03  1.7410040e-02  3.9074760e-02  1.7187014e-01  2.6905315e-03  1.7815854e-02  2.1186098e-04 
  2.0880028e-04  1.7230939e-02 -2.6421908e-03  1.0501998e-03  5.4888902e-03  1.6245451e-02  3.7256643e-02  1.6606644e-01  2.7174475e-03  1.7230941e-02  2.0879880e-04 
  2.0538594e-04  1.6659532e-02 -2.7378546e-03  1.0651655e-03  5.5222688e-03  1.5178864e-02  3.5514407e-02  1.6041721e-01  2.7333624e-03  1.6659534e-02  2.0538742e-04 
  2.0167654e-04  1.6101675e-02 -2.8218515e-03  1.0805336e-03  5.5404305e-03  1.4200601e-02  3.3845630e-02  1.5492034e-01  2.7391303e-03  1.6101677e-02  2.0167803e-04 
  1.9773220e-04  1.5557393e-02 -2.8947683e-03  1.0960860e-03  5.5444241e-03  1.3301958e-02  3.2247927e-02  1.4957377e-01  2.7355782e-03  1.5557394e-02  1.9773071e-04 
  1.9358222e-04  1.5026673e-02 -2.9572037e-03  1.1116711e-03  5.5353045e-03  1.2475120e-02  3.0718926e-02  1.4437538e-01  2.7234959e-03  1.5026675e-02  1.9358372e-04 
  1.8927877e-04  1.4509478e-02 -3.0097114e-03  1.1271092e-03  5.5140564e-03  1.1713070e-02  2.9256277e-02  1.3932295e-01  2.7036278e-03  1.4509481e-02  1.8928027e-04 
  1.8485014e-04  1.4005748e-02 -3.0528633e-03  1.1422139e-03  5.4816348e-03  1.1009525e-02  2.7857641e-02  1.3441415e-01  2.6766844e-03  1.4005749e-02  1.8485164e-04 
  1.8032939e-04  1.3515407e-02 -3.0871944e-03  1.1568887e-03  5.4389662e-03  1.0358858e-02  2.6520772e-02  1.2964655e-01  2.6433466e-03  1.3515407e-02  1.8033037e-04 
  1.7574181e-04  1.3038349e-02 -3.1132437e-03  1.1709335e-03  5.3869253e-03  9.7560361e-03  2.5243402e-02  1.2501779e-01  2.6042559e-03  1.3038349e-02  1.7574281e-04 
  1.7111227e-04  1.2574459e-02 -3.1315244e-03  1.1842939e-03  5.3263525e-03  9.1965618e-03  2.4023330e-02  1.2052538e-01  2.5600153e-03  1.2574461e-02  1.7111376e-04 
  1.6645988e-04  1.2123598e-02 -3.1425348e-03  1.1968414e-03  5.2580480e-03  8.6764144e-03  2.2858409e-02  1.1616681e-01  2.5112042e-03  1.2123598e-02  1.6645988e-04 
  1.6180177e-04  1.1685614e-02 -3.1467637e-03  1.2084901e-03  5.1827747e-03  8.1920037e-03  2.1746514e-02  1.1193950e-01  2.4583617e-03  1.1685615e-02  1.6180177e-04 
  1.5715734e-04  1.1260343e-02 -3.1446817e-03  1.2191650e-03  5.1012575e-03  7.7401223e-03  2.0685589e-02  1.0784089e-01  2.4019920e-03  1.1260343e-02  1.5715584e-04 
  1.5253387e-04  1.0847604e-02 -3.1367282e-03  1.2287856e-03  5.0141830e-03  7.3179053e-03  1.9673612e-02  1.0386837e-01  2.3425838e-03  1.0847604e-02  1.5253462e-04 
  1.4794742e-04  1.0447212e-02 -3.1233472e-03  1.2373137e-03  4.9221963e-03  6.9227931e-03  1.8708622e-02  1.0001931e-01  2.2805734e-03  1.0447212e-02  1.4794593e-04 
  1.4340902e-04  1.0058967e-02 -3.1049429e-03  1.2446913e-03  4.8259217e-03  6.5524979e-03  1.7788719e-02  9.6291035e-02  2.2163885e-03  1.0058966e-02  1.4341051e-04 
  1.3892887e-04  9.6826637e-03 -3.0819178e-03  1.2508958e-03  4.7259405e-03  6.2049711e-03  1.6912039e-02  9.2680953e-02  2.1504185e-03  9.6826619e-03  1.3892812e-04 
  6.9538753e-09  3.1030433e-02  1.3062229e-03  2.0042955e-04  1.5617321e-03  7.6083317e-02  8.4772386e-02  3.0421522e-01  4.1430097e-04  3.1030428e-02  9.9341080e-10 
  3.0200183e-05  3.0215578e-02  8.7480398e-04  2.0363381e-04  2.1456436e-03  6.9405697e-02  8.1203721e-02  2.9539663e-01  8.1189227e-04  3.0215573e-02  3.0203164e-05 
  5.6261320e-05  2.9406767e-02  4.6716383e-04  2.1142811e-04  2.6833480e-03  6.3333914e-02  7.7752106e-02  2.8674236e-01  1.1741773e-03  2.9406769e-02  5.6264300e-05 
  7.8623496e-05  2.8605064e-02  8.2966682e-05  2.2352238e-04  3.1765909e-03  5.7818841e-02  7.4416257e-02  2.7825376e-01  1.5028745e-03  2.8605064e-02  7.8629455e-05 
  9.7708406e-05  2.7811455e-02 -2.7816047e-04  2.3959726e-04  3.6272551e-03  5.2814096e-02  7.1194664e-02  2.6993227e-01  1.7996803e-03  2.7811456e-02  9.7711381e-05 
  1.1387815e-04  2.7026841e-02 -6.1664631e-04  2.5942674e-04  4.0371614e-03  4.8276059e-02  6.8085626e-02  2.6177856e-01  2.0662791e-03  2.7026838e-02  1.1387517e-04 
  1.2745212e-04  2.6252031e-02 -9.3302183e-04  2.8261691e-04  4.4080978e-03  4.4163901e-02  6.5087385e-02  2.5379345e-01  2.3042744e-03  2.6252035e-02  1.2744914e-04 
  1.3874720e-04  2.5487769e-02 -1.2278224e-03  3.0888864e-04  4.7418647e-03  4.0439546e-02  6.2197924e-02  2.4597727e-01  2.5152469e-03  2.5487769e-02  1.3874422e-04 
  1.4801472e-04  2.4734708e-02 -1.5016511e-03  3.3789326e-04  5.0402437e-03  3.7067648e-02  5.9415180e-02  2.3833013e-01  2.7007377e-03  2.4734708e-02  1.4801770e-04 
  1.5550255e-04  2.3993459e-02 -1.7551243e-03  3.6931635e-04  5.3049754e-03  3.4015484e-02  5.6736954e-02  2.3085202e-01  2.8622409e-03  2.3993459e-02  1.5550255e-04 
  1.6142875e-04  2.3264525e-02 -1.9888962e-03  4.0281564e-04  5.5377637e-03  3.1252887e-02  5.4160956e-02  2.2354265e-01  3.0012056e-03  2.3264522e-02  1.6142576e-04 
  1.6597062e-04  2.2548378e-02 -2.2036617e-03  4.3812147e-04  5.7403115e-03  2.8752120e-02  5.1684793e-02  2.1640149e-01  3.1190340e-03  2.2548370e-02  1.6596765e-04 
  1.6930699e-04  2.1845419e-02 -2.4001042e-03  4.7486424e-04  5.9142886e-03  2.6487773e-02  4.9306054e-02  2.0942788e-01  3.2170932e-03  2.1845417e-02  1.6930699e-04 
  1.7158438e-04  2.1155993e-02 -2.5789356e-03  5.1276333e-04  6.0612722e-03  2.4436619e-02  4.7022212e-02  2.0262094e-01  3.2966828e-03  2.1155996e-02  1.7158737e-04 
  1.7294710e-04  2.0480396e-02 -2.7408761e-03  5.5153546e-04  6.1828792e-03  2.2577498e-02  4.4830762e-02  1.9597964e-01  3.3590717e-03  2.0480396e-02  1.7294660e-04 
  1.7350589e-04  1.9818870e-02 -2.8866571e-03  5.9088843e-04  6.2806406e-03  2.0891175e-02  4.2729106e-02  1.8950273e-01  3.4054799e-03  1.9818870e-02  1.7350441e-04 
  1.7336285e-04  1.9171612e-02 -3.0169967e-03  6.3058513e-04  6.3560647e-03  1.9360209e-02  4.0714655e-02  1.8318890e-01  3.4370744e-03  1.9171616e-02  1.7336135e-04 
  1.7262548e-04  1.8538781e-02 -3.1326211e-03  6.7035208e-04  6.4105736e-03  1.7968828e-02  3.8784791e-02  1.7703660e-01  3.4549867e-03  1.8538781e-02  1.7262847e-04 
  1.7136261e-04  1.7920477e-02 -3.2342433e-03  7.0993131e-04  6.4456067e-03  1.6702792e-02  3.6936902e-02  1.7104417e-01  3.4602839e-03  1.7920477e-02  1.7136410e-04 
  1.6965270e-04  1.7316788e-02 -3.3225855e-03  7.4916083e-04  6.4625163e-03  1.5549275e-02  3.5168387e-02  1.6520990e-01  3.4539937e-03  1.7316783e-02  1.6965270e-04 
  1.6756529e-04  1.6727749e-02 -3.3983381e-03  7.8779832e-04  6.4626019e-03  1.4496744e-02  3.3476617e-02  1.5953185e-01  3.4371070e-03  1.6727749e-02  1.6756381e-04 
  1.6514858e-04  1.6153371e-02 -3.4621924e-03  8.2564302e-04  6.4471532e-03  1.3534851e-02  3.1859040e-02  1.5400808e-01  3.4105529e-03  1.6153371e-02  1.6514858e-04 
  1.6245942e-04  1.5593630e-02 -3.5148184e-03  8.6256064e-04  6.4173657e-03  1.2654322e-02  3.0313073e-02  1.4863645e-01  3.3752243e-03  1.5593631e-02  1.6245942e-04 
  1.5954301e-04  1.5048478e-02 -3.5568841e-03  8.9837337e-04  6.3744267e-03  1.1846858e-02  2.8836198e-02  1.4341488e-01  3.3319739e-03  1.5048482e-02  1.5954449e-04 
  1.5643984e-04  1.4517840e-02 -3.5890255e-03  9.3294756e-04  6.3194367e-03  1.1105046e-02  2.7425919e-02  1.3834099e-01  3.2815945e-03  1.4517840e-02  1.5643885e-04 
  1.5317301e-04  1.4001613e-02 -3.6118606e-03  9.6615154e-04  6.2534721e-03  1.0422270e-02  2.6079766e-02  1.3341255e-01  3.2248558e-03  1.4001613e-02  1.5317301e-04 
  1.4978448e-04  1.3499680e-02 -3.6260048e-03  9.9785824e-04  6.1775506e-03  9.7926296e-03  2.4795348e-02  1.2862712e-01  3.1624674e-03  1.3499682e-02  1.4978448e-04 
  1.4630084e-04  1.3011900e-02 -3.6320325e-03  1.0280035e-03  6.0926378e-03  9.2108697e-03  2.3570282e-02  1.2398222e-01  3.0951139e-03  1.3011904e-02  1.4630234e-04 
  1.4274294e-04  1.2538121e-02 -3.6305122e-03  1.0564871e-03  5.9996685e-03  8.6723128e-03  2.2402257e-02  1.1947542e-01  3.0234209e-03  1.2538119e-02  1.4274145e-04 
  1.3913066e-04  1.2078156e-02 -3.6219892e-03  1.0832401e-03  5.8995071e-03  8.1727970e-03  2.1289008e-02  1.1510409e-01  2.9479959e-03  1.2078156e-02  1.3913165e-04 
  1.3547987e-04  1.1631827e-02 -3.6069867e-03  1.1082136e-03  5.7929838e-03  7.7086207e-03  2.0228315e-02  1.1086570e-01  2.8693990e-03  1.1631829e-02  1.3548086e-04 
  1.3181444e-04  1.1198934e-02 -3.5859935e-03  1.1313516e-03  5.6808889e-03  7.2764917e-03  1.9218031e-02  1.0675760e-01  2.7881437e-03  1.1198932e-02  1.3181294e-04 
  1.2813968e-04  1.0779253e-02 -3.5595079e-03  1.1526367e-03  5.5639502e-03  6.8734819e-03  1.8256074e-02  1.0277715e-01  2.7047256e-03  1.0779252e-02  1.2814043e-04 
  1.2447263e-04  1.0372574e-02 -3.5279768e-03  1.1720372e-03  5.4428657e-03  6.4969868e-03  1.7340392e-02  9.8921694e-02  2.6196002e-03  1.0372575e-02  1.2447411e-04 
  1.2082284e-04  9.9786539e-03 -3.4918406e-03  1.1895272e-03  5.3182831e-03  6.1446880e-03  1.6469011e-02  9.5188521e-02  2.5331832e-03  9.9786539e-03  1.2082433e-04 
  1.1720136e-04  9.5972577e-03 -3.4515215e-03  1.2051321e-03  5.1908167e-03  5.8145206e-03  1.5640002e-02  9.1574974e-02  2.4458659e-03  9.5972568e-03  1.1719987e-04 
  1.1361229e-04  9.2281373e-03 -3.4074069e-03  1.2188416e-03  5.0610346e-03  5.5046435e-03  1.4851534e-02  8.8078313e-02  2.3580133e-03  9.2281392e-03  1.1361254e-04 
  1.1006618e-04  8.8710459e-03 -3.3598789e-03  1.2306643e-03  4.9294680e-03  5.2134129e-03  1.4101797e-02  8.4695868e-02  2.2699502e-03  8.8710468e-03  1.1006767e-04 
  0.0000000e+00  2.9985737e-02 -6.8654615e-04 -6.6379510e-04  4.4607720e-03  6.4102903e-02  7.4837632e-02  2.8661901e-01  2.7559081e-03  2.9985737e-02  0.0000000e+00 
  2.3815532e-05  2.9141206e-02 -1.0584161e-03 -6.0271868e-04  4.9344217e-03  5.8292106e-02  7.1517728e-02  2.7809337e-01  3.0435447e-03  2.9141204e-02  2.3812552e-05 
  4.4318040e-05  2.8306551e-02 -1.4049947e-03 -5.3945184e-04  5.3616883e-03  5.3038396e-02  6.8316743e-02  2.6973447e-01  3.2978992e-03  2.8306549e-02  4.4318040e-05 
  6.1895451e-05  2.7482659e-02 -1.7269433e-03 -4.7427218e-04  5.7446929e-03  4.8292488e-02  6.5232724e-02  2.6154336e-01  3.5208801e-03  2.7482655e-02  6.1895451e-05 
  7.6861186e-05  2.6670294e-02 -2.0249640e-03 -4.0746082e-04  6.0856272e-03  4.4008400e-02  6.2263545e-02  2.5352082e-01  3.7143107e-03  2.6670294e-02  7.6863173e-05 
  8.9523193e-05  2.5870197e-02 -2.2998129e-03 -3.3928108e-04  6.3866349e-03  4.0143430e-02  5.9407014e-02  2.4566723e-01  3.8800116e-03  2.5870193e-02  8.9525180e-05 
  1.0015319e-04  2.5082966e-02 -2.5522595e-03 -2.6999760e-04  6.6497321e-03  3.6658041e-02  5.6660708e-02  2.3798303e-01  4.0196860e-03  2.5082966e-02  1.0015021e-04 
  1.0898411e-04  2.4309183e-02 -2.7831241e-03 -1.9996017e-04  6.8770377e-03  3.3515789e-02  5.4022197e-02  2.3046814e-01  4.1350448e-03  2.4309179e-02  1.0898212e-04 
  1.1623651e-04  2.3549318e-02 -2.9932247e-03 -1.2944787e-04  7.0705060e-03  3.0683175e-02  5.1488910e-02  2.2312239e-01  4.2276885e-03  2.3549322e-02  1.1623352e-04 
  1.2209812e-04  2.2803813e-02 -3.1833968e-03 -5.8690708e-05  7.2321445e-03  2.8129514e-02  4.9058191e-02  2.1594547e-01  4.2991955e-03  2.2803813e-02  1.2209812e-04 
  1.2673238e-04  2.2073019e-02 -3.3544952e-03  1.1981030e-05  7.3638172e-03  2.5826788e-02  4.6727348e-02  2.0893668e-01  4.3510650e-03  2.2073019e-02  1.2673438e-04 
  1.3029699e-04  2.1357242e-02 -3.5073694e-03  8.2346050e-05  7.4674296e-03  2.3749486e-02  4.4493616e-02  2.0209529e-01  4.3847463e-03  2.1357244e-02  1.3029849e-04 
  1.3291959e-04  2.0656733e-02 -3.6428669e-03  1.5210336e-04  7.5447848e-03  2.1874443e-02  4.2354211e-02  1.9542034e-01  4.4016303e-03  2.0656731e-02  1.3292109e-04 
  1.3472288e-04  1.9971693e-02 -3.7618414e-03  2.2106418e-04  7.5976108e-03  2.0180678e-02  4.0306315e-02  1.8891069e-01  4.4030482e-03  1.9971695e-02  1.3472587e-04 
  1.3581192e-04  1.9302281e-02 -3.8651291e-03  2.8897898e-04  7.6276343e-03  1.8649241e-02  3.8347092e-02  1.8256506e-01  4.3902774e-03  1.9302281e-02  1.3581042e-04 
  1.3627758e-04  1.8648596e-02 -3.9535668e-03  3.5560876e-04  7.6364712e-03  1.7263055e-02  3.6473718e-02  1.7638204e-01  4.3645250e-03  1.8648595e-02  1.3627460e-04 
  1.3620182e-04  1.8010722e-02 -4.0279506e-03  4.2081103e-04  7.6257330e-03  1.6006758e-02  3.4683347e-02  1.7036001e-01  4.3269712e-03  1.8010722e-02  1.3620332e-04 
  1.3565918e-04  1.7388672e-02 -4.0891012e-03  4.8430762e-04  7.5969142e-03  1.4866571e-02  3.2973167e-02  1.6449727e-01  4.2786957e-03  1.7388673e-02  1.3565918e-04 
  1.3470849e-04  1.6782451e-02 -4.1377912e-03  5.4601731e-04  7.5514833e-03  1.3830151e-02  3.1340379e-02  1.5879200e-01  4.2207628e-03  1.6782451e-02  1.3470849e-04 
  1.3340810e-04  1.6192025e-02 -4.1747829e-03  6.0574216e-04  7.4908496e-03  1.2886464e-02  2.9782228e-02  1.5324229e-01  4.1541634e-03  1.6192026e-02  1.3340810e-04 
  1.3181419e-04  1.5617323e-02 -4.2008059e-03  6.6336442e-04  7.4163461e-03  1.2025661e-02  2.8295962e-02  1.4784604e-01  4.0798280e-03  1.5617325e-02  1.3181716e-04 
  1.2996396e-04  1.5058252e-02 -4.2166053e-03  7.1876048e-04  7.3292563e-03  1.1238969e-02  2.6878873e-02  1.4260118e-01  3.9986470e-03  1.5058254e-02  1.2996396e-04 
  1.2789667e-04  1.4514695e-02 -4.2228540e-03  7.7180169e-04  7.2307885e-03  1.0518579e-02  2.5528325e-02  1.3750538e-01  3.9114673e-03  1.4514698e-02  1.2789667e-04 
  1.2564808e-04  1.3986510e-02 -4.2202254e-03  8.2242861e-04  7.1221166e-03  9.8575503e-03  2.4241729e-02  1.3255642e-01  3.8190666e-03  1.3986512e-02  1.2564709e-04 
  1.2325024e-04  1.3473532e-02 -4.2093713e-03  8.7053649e-04  7.0043108e-03  9.2497244e-03  2.3016522e-02  1.2775192e-01  3.7221832e-03  1.3473537e-02  1.2324874e-04 
  1.2072474e-04  1.2975584e-02 -4.1909120e-03  9.1608491e-04  6.8784538e-03  8.6896354e-03  2.1850215e-02  1.2308942e-01  3.6215123e-03  1.2975584e-02  1.2072573e-04 
  1.1810163e-04  1.2492461e-02 -4.1654338e-03  9.5902581e-04  6.7455024e-03  8.1724422e-03  2.0740373e-02  1.1856642e-01  3.5176962e-03  1.2492461e-02  1.1810163e-04 
  1.1539732e-04  1.2023955e-02 -4.1335206e-03  9.9930435e-04  6.6063860e-03  7.6938537e-03  1.9684643e-02  1.1418034e-01  3.4113349e-03  1.2023953e-02  1.1539584e-04 
  1.1262744e-04  1.1569830e-02 -4.0957099e-03  1.0369164e-03  6.4619845e-03  7.2500720e-03  1.8680694e-02  1.0992864e-01  3.3029981e-03  1.1569830e-02  1.1262844e-04 
  1.0981386e-04  1.1129857e-02 -4.0525137e-03  1.0718507e-03  6.3131154e-03  6.8377345e-03  1.7726308e-02  1.0580868e-01  3.1931933e-03  1.1129856e-02  1.0981535e-04 
  1.0696972e-04  1.0703781e-02 -4.0044393e-03  1.1041127e-03  6.1605494e-03  6.4538643e-03  1.6819298e-02  1.0181779e-01  3.0824072e-03  1.0703781e-02  1.0697122e-04 
  1.0410647e-04  1.0291343e-02 -3.9519491e-03  1.1336902e-03  6.0049868e-03  6.0958243e-03  1.5957562e-02  9.7953282e-02  2.9710829e-03  1.0291343e-02  1.0410647e-04 
  1.0123377e-04  9.8922728e-03 -3.8954942e-03  1.1606140e-03  5.8471193e-03  5.7612788e-03  1.5139059e-02  9.4212450e-02  2.8596190e-03  9.8922737e-03  1.0123526e-04 
  9.8365919e-05  9.5063029e-03 -3.8354914e-03  1.1849323e-03  5.6875548e-03  5.4481560e-03  1.4361827e-02  9.0592623e-02  2.7484000e-03  9.5063029e-03  9.8365170e-05 
  9.5501666e-05  9.1331480e-03 -3.7723433e-03  1.2066574e-03  5.5268714e-03  5.1546181e-03  1.3623944e-02  8.7091006e-02  2.6377589e-03  9.1331480e-03  9.5502910e-05 
  9.2659764e-05  8.7725259e-03 -3.7064254e-03  1.2258509e-03  5.3655962e-03  4.8790309e-03  1.2923595e-02  8.3704926e-02  2.5280039e-03  8.7725259e-03  9.2659022e-05 
  8.9839348e-05  8.4241517e-03 -3.6380889e-03  1.2425539e-03  5.2042324e-03  4.6199402e-03  1.2258998e-02  8.0431603e-02  2.4194184e-03  8.4241517e-03  8.9837857e-05 
  8.7050350e-05  8.0877300e-03 -3.5676740e-03  1.2568402e-03  5.0432137e-03  4.3760492e-03  1.1628463e-02  7.7268347e-02  2.3122511e-03  8.0877300e-03  8.7048858e-05 
 -1.4901161e-09  2.8773863e-02 -2.8066391e-03 -1.2443120e-03  7.5325654e-03  5.3180084e-02  6.5089561e-02  2.6957610e-01  5.0987876e-03  2.8773865e-02  1.4901161e-09 
  1.8536548e-05  2.7910655e-02 -3.0933425e-03 -1.1365975e-03  7.8623090e-03  4.8228301e-02  6.2045567e-02  2.6136547e-01  5.2565383e-03  2.7910648e-02  1.8533568e-05 
  3.4476816e-05  2.7060829e-02 -3.3552214e-03 -1.0289655e-03  8.1480220e-03  4.3776028e-02  5.9120536e-02  2.5332165e-01  5.3848946e-03  2.7060825e-02  3.4473836e-05 
  4.8136215e-05  2.6225058e-02 -3.5932029e-03 -9.2154590e-04  8.3920918e-03  3.9775431e-02  5.6311913e-02  2.4544510e-01  5.4858173e-03  2.6225062e-02  4.8133235e-05 
  5.9762100e-05  2.5403937e-02 -3.8082355e-03 -8.1464002e-04  8.5969092e-03  3.6182422e-02  5.3616986e-02  2.3773652e-01  5.5612321e-03  2.5403937e-02  5.9765080e-05 
  6.9606307e-05  2.4597976e-02 -4.0012817e-03 -7.0849259e-04  8.7647829e-03  3.2956500e-02  5.1032979e-02  2.3019603e-01  5.6129475e-03  2.4597976e-02  6.9606307e-05 
  7.7876946e-05  2.3807626e-02 -4.1733189e-03 -6.0331874e-04  8.8979881e-03  3.0060578e-02  4.8557006e-02  2.2282375e-01  5.6427564e-03  2.3807622e-02  7.7873963e-05 
  8.4759296e-05  2.3033248e-02 -4.3253168e-03 -4.9942784e-04  8.9987116e-03  2.7460815e-02  4.6186112e-02  2.1561939e-01  5.6523429e-03  2.3033245e-02  8.4756313e-05 
  9.0417263e-05  2.2275167e-02 -4.4582421e-03 -3.9698233e-04  9.0691177e-03  2.5126427e-02  4.3917298e-02  2.0858259e-01  5.6433296e-03  2.2275170e-02  9.0419249e-05 
  9.5008065e-05  2.1533648e-02 -4.5730709e-03 -2.9624527e-04  9.1112675e-03  2.3029486e-02  4.1747514e-02  2.0171277e-01  5.6172651e-03  2.1533646e-02  9.5007570e-05 
  9.8657110e-05  2.0808879e-02 -4.6707597e-03 -1.9743890e-04  9.1271801e-03  2.1144733e-02  3.9673727e-02  1.9500910e-01  5.5756452e-03  2.0808879e-02  9.8654134e-05 
  1.0147765e-04  2.0101020e-02 -4.7522485e-03 -1.0075793e-04  9.1187842e-03  1.9449376e-02  3.7692808e-02  1.8847066e-01  5.5198651e-03  2.0101020e-02  1.0147617e-04 
  1.0357449e-04  1.9410169e-02 -4.8184521e-03 -6.4338246e-06  9.0879537e-03  1.7922912e-02  3.5801686e-02  1.8209630e-01  5.4512862e-03  1.9410171e-02  1.0357152e-04 
  1.0503580e-04  1.8736394e-02 -4.8702932e-03  8.5388121e-05  9.0364898e-03  1.6546926e-02  3.3997294e-02  1.7588472e-01  5.3711748e-03  1.8736392e-02  1.0503878e-04 
  1.0595446e-04  1.8079709e-02 -4.9086451e-03  1.7450278e-04  8.9661125e-03  1.5304933e-02  3.2276552e-02  1.6983454e-01  5.2807452e-03  1.8079709e-02  1.0595595e-04 
  1.0638584e-04  1.7440094e-02 -4.9343752e-03  2.6077876e-04  8.8784890e-03  1.4182195e-02  3.0636420e-02  1.6394410e-01  5.1811421e-03  1.7440092e-02  1.0638287e-04 
  1.0639355e-04  1.6817503e-02 -4.9483110e-03  3.4409587e-04  8.7751942e-03  1.3165566e-02  2.9073907e-02  1.5821178e-01  5.0734552e-03  1.6817501e-02  1.0639503e-04 
  1.0604064e-04  1.6211841e-02 -4.9512764e-03  4.2428673e-04  8.6577274e-03  1.2243344e-02  2.7586048e-02  1.5263572e-01  4.9586911e-03  1.6211843e-02  1.0604064e-04 
  1.0537207e-04  1.5623000e-02 -4.9440386e-03  5.0129590e-04  8.5275294e-03  1.1405127e-02  2.6169905e-02  1.4721395e-01  4.8378189e-03  1.5623000e-02  1.0537207e-04 
  1.0442982e-04  1.5050837e-02 -4.9273614e-03  5.7497568e-04  8.3859665e-03  1.0641687e-02  2.4822628e-02  1.4194442e-01  4.7117355e-03  1.5050834e-02  1.0442684e-04 
  1.0325188e-04  1.4495185e-02 -4.9019614e-03  6.4529257e-04  8.2343360e-03  9.9448459e-03  2.3541410e-02  1.3682501e-01  4.5812847e-03  1.4495183e-02  1.0325039e-04 
  1.0187328e-04  1.3955859e-02 -4.8685432e-03  7.1216922e-04  8.0738571e-03  9.3073715e-03  2.2323500e-02  1.3185351e-01  4.4472534e-03  1.3955859e-02  1.0187328e-04 
  1.0032306e-04  1.3432652e-02 -4.8277685e-03  7.7556894e-04  7.9056928e-03  8.7228669e-03  2.1166209e-02  1.2702753e-01  4.3103746e-03  1.3432652e-02  1.0032405e-04 
  9.8626319e-05  1.2925337e-02 -4.7802688e-03  8.3548203e-04  7.7309208e-03  8.1856856e-03  2.0066937e-02  1.2234476e-01  4.1713319e-03  1.2925337e-02  9.8625322e-05 
  9.6803407e-05  1.2433670e-02 -4.7266572e-03  8.9184468e-04  7.5505641e-03  7.6908479e-03  1.9023130e-02  1.1780272e-01  4.0307590e-03  1.2433670e-02  9.6804397e-05 
