  1.5565504e-07  2.1370306e-05  1.3864764e-03 -8.7731442e-04 -5.9825194e-04  5.8039645e-06  8.0918137e-04  1.3477990e-03 -1.4479659e-03  2.1370306e-05  1.5565504e-07 
  1.4431619e-07  1.9539100e-05  1.3009092e-03 -8.2230847e-04 -5.6105282e-04  5.1520396e-06  7.5735763e-04  1.2569296e-03 -1.3565980e-03  1.9539100e-05  1.4431619e-07 
  1.3371464e-07  1.7860699e-05  1.2201457e-03 -7.7045808e-04 -5.2598154e-04  4.5820561e-06  7.0861232e-04  1.1718533e-03 -1.2705479e-03  1.7860702e-05  1.3371464e-07 
 -3.1044087e-11  2.7837607e-04  9.1528716e-03 -6.0127578e-03 -4.0360056e-03  5.7386869e-04  5.8504106e-03  1.0963310e-02 -1.0115946e-02  2.7837616e-04  3.1044087e-11 
  1.3395523e-07  2.5709963e-04  8.7240953e-03 -5.7220771e-03 -3.8383559e-03  5.0385518e-04  5.5500548e-03  1.0341791e-02 -9.6108848e-03  2.5709972e-04  1.3401731e-07 
  2.4021912e-07  2.3732816e-04  8.3098672e-03 -5.4419381e-03 -3.6484036e-03  4.4148834e-04  5.2622021e-03  9.7509343e-03 -9.1258427e-03  2.3732809e-04  2.4021912e-07 
  3.2285848e-07  2.1896772e-04  7.9101147e-03 -5.1722210e-03 -3.4659845e-03  3.8610210e-04  4.9865446e-03  9.1895824e-03 -8.6604077e-03  2.1896772e-04  3.2285848e-07 
  3.8562965e-07  2.0192920e-04  7.5247278e-03 -4.9127936e-03 -3.2909296e-03  3.3705711e-04  4.7227754e-03  8.6565968e-03 -8.2141450e-03  2.0192919e-04  3.8562965e-07 
  4.3173011e-07  1.8612783e-04  7.1535590e-03 -4.6634977e-03 -3.1230643e-03  2.9374621e-04  4.4705728e-03  8.1508514e-03 -7.7866018e-03  1.8612780e-04  4.3173011e-07 
  4.6386074e-07  1.7148312e-04  6.7964378e-03 -4.4241599e-03 -2.9622084e-03  2.5559837e-04  4.2296099e-03  7.6712435e-03 -7.3773121e-03  1.7148309e-04  4.6386074e-07 
  4.8442746e-07  1.5791885e-04  6.4531593e-03 -4.1945917e-03 -2.8081804e-03  2.2208078e-04  3.9995555e-03  7.2166920e-03 -6.9857952e-03  1.5791884e-04  4.8445850e-07 
  4.9558781e-07  1.4536300e-04  6.1234958e-03 -3.9745891e-03 -2.6607940e-03  1.9270013e-04  3.7800765e-03  6.7861383e-03 -6.6115619e-03  1.4536300e-04  4.9558781e-07 
  4.9900262e-07  1.3374751e-04  5.8071972e-03 -3.7639379e-03 -2.5198618e-03  1.6700262e-04  3.5708351e-03  6.3785505e-03 -6.2541142e-03  1.3374757e-04  4.9900262e-07 
  4.9620866e-07  1.2300808e-04  5.5039916e-03 -3.5624111e-03 -2.3851928e-03  1.4457335e-04  3.3714934e-03  5.9929201e-03 -5.9129461e-03  1.2300811e-04  4.9620866e-07 
  4.8847869e-07  1.1308435e-04  5.2135941e-03 -3.3697754e-03 -2.2565981e-03  1.2503502e-04  3.1817139e-03  5.6282659e-03 -5.5875513e-03  1.1308435e-04  4.8847869e-07 
  4.7686819e-07  1.0391927e-04  4.9356990e-03 -3.1857891e-03 -2.1338847e-03  1.0804635e-04  3.0011600e-03  5.2836384e-03 -5.2774176e-03  1.0391927e-04  4.7686819e-07 
  4.6237062e-07  9.5459429e-05  4.6699909e-03 -3.0102024e-03 -2.0168617e-03  9.3299983e-05  2.8294972e-03  4.9581071e-03 -4.9820319e-03  9.5459400e-05  4.6237062e-07 
  4.4562233e-07  8.7654545e-05  4.4161435e-03 -2.8427658e-03 -1.9053387e-03  8.0520455e-05  2.6663949e-03  4.6507805e-03 -4.7008861e-03  8.7654531e-05  4.4562233e-07 
  4.2739944e-07  8.0457634e-05  4.1738222e-03 -2.6832214e-03 -1.7991253e-03  6.9461748e-05  2.5115244e-03  4.3607880e-03 -4.4334726e-03  8.0457619e-05  4.2739944e-07 
  4.0809002e-07  7.3824529e-05  3.9426838e-03 -2.5313117e-03 -1.6980331e-03  5.9905065e-05  2.3645635e-03  4.0872940e-03 -4.1792854e-03  7.3824514e-05  4.0809002e-07 
  3.8822182e-07  6.7714100e-05  3.7223815e-03 -2.3867781e-03 -1.6018759e-03  5.1656534e-05  2.2251948e-03  3.8294871e-03 -3.9378284e-03  6.7714129e-05  3.8822182e-07 
  3.6805869e-07  6.2087667e-05  3.5125641e-03 -2.2493610e-03 -1.5104689e-03  4.4544871e-05  2.0931058e-03  3.5865889e-03 -3.7086068e-03  6.2087682e-05  3.6805869e-07 
  3.4791108e-07  5.6909350e-05  3.3128806e-03 -2.1188026e-03 -1.4236306e-03  3.8419264e-05  1.9679912e-03  3.3578465e-03 -3.4911381e-03  5.6909335e-05  3.4791108e-07 
  3.2804286e-07  5.2145497e-05  3.1229772e-03 -1.9948455e-03 -1.3411823e-03  3.3147324e-05  1.8495523e-03  3.1425392e-03 -3.2849454e-03  5.2145497e-05  3.2804286e-07 
  3.0857822e-07  4.7764857e-05  2.9425020e-03 -1.8772368e-03 -1.2629485e-03  2.8613216e-05  1.7374980e-03  2.9399728e-03 -3.0895607e-03  4.7764865e-05  3.0857822e-07 
  2.8964132e-07  4.3738299e-05  2.7711056e-03 -1.7657239e-03 -1.1887569e-03  2.4715739e-05  1.6315433e-03  2.7494808e-03 -2.9045278e-03  4.3738291e-05  2.8964132e-07 
  2.7141067e-07  4.0038736e-05  2.6084408e-03 -1.6600606e-03 -1.1184391e-03  2.1366783e-05  1.5314127e-03  2.5704254e-03 -2.7293998e-03  4.0038736e-05  2.7141067e-07 
  2.5388630e-07  3.6640959e-05  2.4541647e-03 -1.5600036e-03 -1.0518309e-03  1.8489813e-05  1.4368374e-03  2.4021945e-03 -2.5637408e-03  3.6640951e-05  2.5388630e-07 
  2.3715353e-07  3.3521552e-05  2.3079391e-03 -1.4653137e-03 -9.8877167e-04  1.6018485e-05  1.3475571e-03  2.2442036e-03 -2.4071261e-03  3.3521566e-05  2.3715353e-07 
  2.2119687e-07  3.0658779e-05  2.1694337e-03 -1.3757593e-03 -9.2910515e-04  1.3895387e-05  1.2633203e-03  2.0958937e-03 -2.2591457e-03  3.0658779e-05  2.2119687e-07 
  2.0604736e-07  2.8032522e-05  2.0383205e-03 -1.2911117e-03 -8.7267940e-04  1.2070967e-05  1.1838834e-03  1.9567311e-03 -2.1193970e-03  2.8032538e-05  2.0604736e-07 
  1.9172052e-07  2.5624107e-05  1.9142817e-03 -1.2111495e-03 -8.1934681e-04  1.0502526e-05  1.1090108e-03  1.8262059e-03 -1.9874938e-03  2.5624107e-05  1.9172052e-07 
  1.7820081e-07  2.3416240e-05  1.7970053e-03 -1.1356566e-03 -7.6896435e-04  9.1533238e-06  1.0384757e-03  1.7038324e-03 -1.8630602e-03  2.3416233e-05  1.7820081e-07 
  1.6548826e-07  2.1392914e-05  1.6861876e-03 -1.0644234e-03 -7.2139333e-04  7.9917991e-06  9.7205938e-04  1.5891482e-03 -1.7457335e-03  2.1392903e-05  1.6548826e-07 
  1.5352853e-07  1.9539295e-05  1.5815337e-03 -9.9724741e-04 -6.7650009e-04  6.9908924e-06  9.0955233e-04  1.4817134e-03 -1.6351651e-03  1.9539295e-05  1.5352853e-07 
  1.4232161e-07  1.7841750e-05  1.4827553e-03 -9.3393138e-04 -6.3415495e-04  6.1274100e-06  8.5075188e-04  1.3811089e-03 -1.5310155e-03  1.7841750e-05  1.4232161e-07 
  1.3183647e-07  1.6287609e-05  1.3895748e-03 -8.7428559e-04 -5.9423299e-04  5.3815211e-06  7.9546438e-04  1.2869369e-03 -1.4329613e-03  1.6287606e-05  1.3183647e-07 
  1.2203819e-07  1.4865210e-05  1.3017230e-03 -8.1812695e-04 -5.5661413e-04  4.7362682e-06  7.4350421e-04  1.1988202e-03 -1.3406904e-03  1.4865206e-05  1.2203819e-07 
  1.1291122e-07  1.3563782e-05  1.2189384e-03 -7.6527824e-04 -5.2118214e-04  4.1771746e-06  6.9469254e-04  1.1164000e-03 -1.2539019e-03  1.3563782e-05  1.1291122e-07 
  1.0438186e-07  1.2373373e-05  1.1409697e-03 -7.1557000e-04 -4.8782610e-04  3.6918816e-06  6.4885989e-04  1.0393367e-03 -1.1723087e-03  1.2373373e-05  1.0438186e-07 
  9.6450094e-08  1.1284830e-05  1.0675748e-03 -6.6883856e-04 -4.5643872e-04  3.2698529e-06  6.0584291e-04  9.6730853e-04 -1.0956348e-03  1.1284834e-05  9.6450094e-08 
 -3.1044087e-11  1.8460213e-04  8.6873490e-03 -5.6606852e-03 -3.7238416e-03  5.1181571e-04  5.3432803e-03  9.5307957e-03 -9.3350513e-03  1.8460212e-04 -3.1044087e-11 
  1.0679165e-07  1.7012522e-04  8.2582980e-03 -5.3725173e-03 -3.5362735e-03  4.4577444e-04  5.0590164e-03  8.9778723e-03 -8.8512395e-03  1.7012523e-04  1.0679165e-07 
  1.9061069e-07  1.5670090e-04  7.8452723e-03 -5.0957729e-03 -3.3562139e-03  3.8750962e-04  4.7871680e-03  8.4529016e-03 -8.3876336e-03  1.5670090e-04  1.9061069e-07 
  2.5499611e-07  1.4426162e-04  7.4480739e-03 -4.8302514e-03 -3.1835015e-03  3.3624773e-04  4.5273984e-03  7.9547977e-03 -7.9437513e-03  1.4426162e-04  2.5499611e-07 
  3.0334729e-07  1.3274301e-04  7.0664682e-03 -4.5757317e-03 -3.0179664e-03  2.9126627e-04  4.2793667e-03  7.4824905e-03 -7.5191003e-03  1.3274305e-04  3.0337833e-07 
  3.3810113e-07  1.2208424e-04  6.7001954e-03 -4.3319822e-03 -2.8594360e-03  2.5189522e-04  4.0427237e-03  7.0349271e-03 -7.1131713e-03  1.2208421e-04  3.3810113e-07 
  3.6175672e-07  1.1222762e-04  6.3489689e-03 -4.0987525e-03 -2.7077321e-03  2.1751758e-04  3.8171196e-03  6.6110794e-03 -6.7254421e-03  1.1222759e-04  3.6175672e-07 
  3.7625432e-07  1.0311858e-04  6.0124788e-03 -3.8757836e-03 -2.5626698e-03  1.8756876e-04  3.6021972e-03  6.2099346e-03 -6.3553806e-03  1.0311858e-04  3.7625432e-07 
  3.8336341e-07  9.4705771e-05  5.6903991e-03 -3.6628067e-03 -2.4240653e-03  1.6153502e-04  3.3976021e-03  5.8305054e-03 -6.0024532e-03  9.4705807e-05  3.8336341e-07 
  3.8443443e-07  8.6940781e-05  5.3823828e-03 -3.4595442e-03 -2.2917283e-03  1.3895132e-04  3.2029774e-03  5.4718317e-03 -5.6661139e-03  8.6940818e-05  3.8446549e-07 
  3.8077124e-07  7.9777790e-05  5.0880671e-03 -3.2657124e-03 -2.1654675e-03  1.1939883e-04  3.0179680e-03  5.1329751e-03 -5.3458191e-03  7.9777863e-05  3.8080228e-07 
  3.7335170e-07  7.3174117e-05  4.8070820e-03 -3.0810228e-03 -2.0450922e-03  1.0250200e-04  2.8422207e-03  4.8130257e-03 -5.0410228e-03  7.3174117e-05  3.7335170e-07 
  3.6313818e-07  6.7089342e-05  4.5390432e-03 -2.9051814e-03 -1.9304086e-03  8.7925517e-05  2.6753852e-03  4.5110974e-03 -4.7511784e-03  6.7089357e-05  3.6313818e-07 
  3.5072057e-07  6.1485887e-05  4.2835637e-03 -2.7378954e-03 -1.8212249e-03  7.5371223e-05  2.5171165e-03  4.2263349e-03 -4.4757491e-03  6.1485887e-05  3.5072057e-07 
  3.3679729e-07  5.6328361e-05  4.0402454e-03 -2.5788690e-03 -1.7173489e-03  6.4574990e-05  2.3670734e-03  3.9579081e-03 -4.2141932e-03  5.6328328e-05  3.3679729e-07 
  3.2179523e-07  5.1583636e-05  3.8086914e-03 -2.4278052e-03 -1.6185903e-03  5.5303623e-05  2.2249196e-03  3.7050161e-03 -3.9659804e-03  5.1583647e-05  3.2177971e-07 
  3.0617230e-07  4.7221012e-05  3.5884981e-03 -2.2844113e-03 -1.5247593e-03  4.7351939e-05  2.0903267e-03  3.4668860e-03 -3.7305846e-03  4.7220998e-05  3.0617230e-07 
  2.9019236e-07  4.3211559e-05  3.3792653e-03 -2.1483947e-03 -1.4356697e-03  4.0540042e-05  1.9629719e-03  3.2427730e-03 -3.5074903e-03  4.3211541e-05  2.9017684e-07 
  2.7415032e-07  3.9528528e-05  3.1805919e-03 -2.0194661e-03 -1.3511365e-03  3.4710582e-05  1.8425398e-03  3.0319591e-03 -3.2961890e-03  3.9528528e-05  2.7415032e-07 
  2.5826350e-07  3.6146852e-05  2.9920808e-03 -1.8973396e-03 -1.2709782e-03  2.9726369e-05  1.7287227e-03  2.8337559e-03 -3.0961840e-03  3.6146877e-05  2.5827904e-07 
  2.4265609e-07  3.3043314e-05  2.8133362e-03 -1.7817345e-03 -1.1950162e-03  2.5468109e-05  1.6212210e-03  2.6474996e-03 -2.9069870e-03  3.3043321e-05  2.4265609e-07 
  2.2747554e-07  3.0196217e-05  2.6439691e-03 -1.6723747e-03 -1.1230755e-03  2.1832377e-05  1.5197434e-03  2.4725567e-03 -2.7281230e-03  3.0196234e-05  2.2747554e-07 
  2.1281497e-07  2.7585531e-05  2.4835956e-03 -1.5689898e-03 -1.0549851e-03  1.8729632e-05  1.4240071e-03  2.3083179e-03 -2.5591282e-03  2.7585538e-05  2.1281497e-07 
  1.9874423e-07  2.5192618e-05  2.3318382e-03 -1.4713148e-03 -9.9057716e-04  1.6082600e-05  1.3337380e-03  2.1542008e-03 -2.3995521e-03  2.5192632e-05  1.9874423e-07 
  1.8530214e-07  2.3000226e-05  2.1883263e-03 -1.3790921e-03 -9.2968880e-04  1.3824732e-05  1.2486711e-03  2.0096493e-03 -2.2489561e-03  2.3000233e-05  1.8530214e-07 
  1.7253527e-07  2.0992298e-05  2.0526990e-03 -1.2920704e-03 -8.7216130e-04  1.1898818e-05  1.1685495e-03  1.8741301e-03 -2.1069152e-03  2.0992313e-05  1.7253527e-07 
  1.6040092e-07  1.9154004e-05  1.9246016e-03 -1.2100055e-03 -8.1784022e-04  1.0255771e-05  1.0931266e-03  1.7471368e-03 -1.9730181e-03  1.9154020e-05  1.6040867e-07 
  1.4894952e-07  1.7471681e-05  1.8036905e-03 -1.1326608e-03 -7.6657586e-04  8.8535617e-06  1.0221640e-03  1.6281855e-03 -1.8468668e-03  1.7471681e-05  1.4894952e-07 
  1.3815394e-07  1.5932625e-05  1.6896308e-03 -1.0598061e-03 -7.1822293e-04  7.6562637e-06  9.5543213e-04  1.5168148e-03 -1.7280775e-03  1.5932625e-05  1.3815394e-07 
  1.2801029e-07  1.4525142e-05  1.5820964e-03 -9.9121965e-04 -6.7264069e-04  6.6332045e-06  8.9271035e-04  1.4125862e-03 -1.6162787e-03  1.4525145e-05  1.2801029e-07 
  1.1850692e-07  1.3238459e-05  1.4807731e-03 -9.2668727e-04 -6.2969379e-04  5.7582465e-06  8.3378726e-04  1.3150827e-03 -1.5111143e-03  1.3238451e-05  1.1850692e-07 
  1.0961278e-07  1.2062550e-05  1.3853554e-03 -8.6600217e-04 -5.8925099e-04  5.0091494e-06  7.7845989e-04  1.2239079e-03 -1.4122404e-03  1.2062546e-05  1.0961278e-07 
  1.0130849e-07  1.0988273e-05  1.2955493e-03 -8.0896553e-04 -5.5118621e-04  4.3669843e-06  7.2653370e-04  1.1386857e-03 -1.3193280e-03  1.0988278e-05  1.0130849e-07 
  9.3551350e-08  1.0007150e-05  1.2110699e-03 -7.5538579e-04 -5.1537767e-04  3.8157009e-06  6.7782245e-04  1.0590593e-03 -1.2320600e-03  1.0007158e-05  9.3551350e-08 
  8.6349125e-08  9.1113889e-06  1.1316438e-03 -7.0507906e-04 -4.8170847e-04  3.3416693e-06  6.3214829e-04  9.8469050e-04 -1.1501333e-03  9.1113961e-06  8.6349125e-08 
  7.9651365e-08  8.2938059e-06  1.0570075e-03 -6.5786956e-04 -4.5006664e-04  2.9333369e-06  5.8934157e-04  9.1525906e-04 -1.0732575e-03  8.2938077e-06  7.9651365e-08 
  7.3419265e-08  7.5477874e-06  9.8690856e-04 -6.1358855e-04 -4.2034450e-04  2.5809127e-06  5.4924027e-04  8.5046218e-04 -1.0011555e-03  7.5477933e-06  7.3419265e-08 
  6.7635362e-08  6.8672807e-06  9.2110387e-04 -5.7207415e-04 -3.9243887e-04  2.2761099e-06  5.1169004e-04  7.9001300e-04 -9.3356136e-04  6.8672884e-06  6.7639242e-08 
  0.0000000e+00  1.1782440e-04  8.1516039e-03 -5.2617113e-03 -3.4334692e-03  4.4616204e-04  4.8413845e-03  8.2402015e-03 -8.5500618e-03  1.1782440e-04  0.0000000e+00 
  8.2794578e-08  1.0833899e-04  7.7278162e-03 -4.9801106e-03 -3.2545209e-03  3.8550372e-04  4.5740954e-03  7.7497778e-03 -8.0894427e-03  1.0833899e-04  8.2794578e-08 
  1.4710240e-07  9.9562589e-05  7.3212674e-03 -4.7105988e-03 -3.0830232e-03  3.3247730e-04  4.3190662e-03  7.2848378e-03 -7.6490985e-03  9.9562611e-05  1.4707136e-07 
  1.9591923e-07  9.1448193e-05  6.9316318e-03 -4.4528935e-03 -2.9188076e-03  2.8624161e-04  4.0759328e-03  6.8443608e-03 -7.2284858e-03  9.1448164e-05  1.9591923e-07 
  2.3199246e-07  8.3951447e-05  6.5585612e-03 -4.2066979e-03 -2.7616958e-03  2.4602641e-04  3.8443231e-03  6.4273383e-03 -6.8270490e-03  8.3951483e-05  2.3199246e-07 
  2.5747966e-07  7.7030185e-05  6.2016840e-03 -3.9717061e-03 -2.6115072e-03  2.1113038e-04  3.6238634e-03  6.0327803e-03 -6.4442256e-03  7.7030185e-05  2.5747966e-07 
  2.7429002e-07  7.0644521e-05  5.8606067e-03 -3.7476013e-03 -2.4680528e-03  1.8091842e-04  3.4141776e-03  5.6597199e-03 -6.0794395e-03  7.0644564e-05  2.7432105e-07 
  2.8408442e-07  6.4757107e-05  5.5349218e-03 -3.5340604e-03 -2.3311418e-03  1.5481838e-04  3.2148894e-03  5.3072101e-03 -5.7321126e-03  6.4757078e-05  2.8408442e-07 
  2.8821330e-07  5.9332498e-05  5.2242051e-03 -3.3307550e-03 -2.2005790e-03  1.3231716e-04  3.0256228e-03  4.9743275e-03 -5.4016639e-03  5.9332466e-05  2.8821330e-07 
  2.8780971e-07  5.4337364e-05  4.9280240e-03 -3.1373531e-03 -2.0761678e-03  1.1295667e-04  2.8460051e-03  4.6601747e-03 -5.0875102e-03  5.4337364e-05  2.8780971e-07 
  2.8391369e-07  4.9740665e-05  4.6459348e-03 -2.9535175e-03 -1.9577090e-03  9.6329641e-05  2.6756651e-03  4.3638768e-03 -4.7890684e-03  4.9740636e-05  2.8391369e-07 
  2.7725474e-07  4.5513028e-05  4.3774866e-03 -2.7789141e-03 -1.8450032e-03  8.2075378e-05  2.5142382e-03  4.0845838e-03 -4.5057591e-03  4.5513043e-05  2.7725474e-07 
  2.6856239e-07  4.1627140e-05  4.1222288e-03 -2.6132057e-03 -1.7378514e-03  6.9875634e-05  2.3613621e-03  3.8214766e-03 -4.2370106e-03  4.1627140e-05  2.6856239e-07 
  2.5837991e-07  3.8057333e-05  3.8797008e-03 -2.4560578e-03 -1.6360540e-03  5.9450580e-05  2.2166825e-03  3.5737578e-03 -3.9822483e-03  3.8057333e-05  2.5837991e-07 
  2.4715749e-07  3.4779714e-05  3.6494487e-03 -2.3071389e-03 -1.5394130e-03  5.0555045e-05  2.0798508e-03  3.3406611e-03 -3.7409156e-03  3.4779714e-05  2.4715749e-07 
  2.3522880e-07  3.1771902e-05  3.4310163e-03 -2.1661199e-03 -1.4477324e-03  4.2974822e-05  1.9505259e-03  3.1214445e-03 -3.5124593e-03  3.1771928e-05  2.3524431e-07 
  2.2294310e-07  2.9013190e-05  3.2239505e-03 -2.0326776e-03 -1.3608180e-03  3.6523372e-05  1.8283741e-03  2.9153945e-03 -3.2963352e-03  2.9013174e-05  2.2294310e-07 
  2.1052547e-07  2.6484133e-05  3.0278019e-03 -1.9064920e-03 -1.2784784e-03  3.1038740e-05  1.7130702e-03  2.7218251e-03 -3.0920128e-03  2.6484140e-05  2.1052547e-07 
  1.9814664e-07  2.4166769e-05  2.8421285e-03 -1.7872505e-03 -1.2005256e-03  2.6380640e-05  1.6042978e-03  2.5400757e-03 -2.8989718e-03  2.4166777e-05  1.9814664e-07 
  1.8597736e-07  2.2044389e-05  2.6664932e-03 -1.6746466e-03 -1.1267745e-03  2.2427907e-05  1.5017494e-03  2.3695135e-03 -2.7167043e-03  2.2044405e-05  1.8597736e-07 
  1.7411851e-07  2.0101457e-05  2.5004675e-03 -1.5683803e-03 -1.0570436e-03  1.9076160e-05  1.4051256e-03  2.2095314e-03 -2.5447165e-03  2.0101472e-05  1.7411851e-07 
  1.6264772e-07  1.8323632e-05  2.3436295e-03 -1.4681597e-03 -9.9115598e-04  1.6235688e-05  1.3141382e-03  2.0595489e-03 -2.3825264e-03  1.8323632e-05  1.6264772e-07 
  1.5163484e-07  1.6697535e-05  2.1955704e-03 -1.3737011e-03 -9.2893949e-04  1.3829532e-05  1.2285078e-03  1.9190101e-03 -2.2296691e-03  1.6697535e-05  1.5163484e-07 
  1.4111865e-07  1.5210881e-05  2.0558883e-03 -1.2847279e-03 -8.7022543e-04  1.1791843e-05  1.1479644e-03  1.7873846e-03 -2.0856918e-03  1.5210881e-05  1.4111865e-07 
  1.3113022e-07  1.3852263e-05  1.9241920e-03 -1.2009727e-03 -8.1485027e-04  1.0066401e-05  1.0722477e-03  1.6641656e-03 -1.9501571e-03  1.3852256e-05  1.3113022e-07 
  1.2168506e-07  1.2611155e-05  1.8001019e-03 -1.1221764e-03 -7.6265517e-04  8.6052632e-06  1.0011073e-03  1.5488707e-03 -1.8226419e-03  1.2611144e-05  1.2168506e-07 
  1.1274824e-07  1.1477790e-05  1.6832516e-03 -1.0480897e-03 -7.1348686e-04  7.3676529e-06  9.3430304e-04  1.4410407e-03 -1.7027406e-03  1.1477786e-05  1.1274824e-07 
  1.0434305e-07  1.0443237e-05  1.5732833e-03 -9.7847008e-04 -6.6719600e-04  6.3189345e-06  8.7160320e-04  1.3402372e-03 -1.5900593e-03  1.0443237e-05  1.0434305e-07 
  9.6465619e-08  9.4992320e-06  1.4698526e-03 -9.1308577e-04 -6.2363944e-04  5.4297348e-06  8.1278640e-04  1.2460448e-03 -1.4842206e-03  9.4992283e-06  9.6465619e-08 
  8.9092644e-08  8.6381660e-06  1.3726271e-03 -8.5171295e-04 -5.8267813e-04  4.6751798e-06  7.5764005e-04  1.1580687e-03 -1.3848618e-03  8.6381624e-06  8.9092644e-08 
  8.2212502e-08  7.8530184e-06  1.2812851e-03 -7.9413620e-04 -5.4417842e-04  4.0342393e-06  7.0596091e-04  1.0759339e-03 -1.2916344e-03  7.8530147e-06  8.2212502e-08 
  7.5790254e-08  7.1373188e-06  1.1955191e-03 -7.4015063e-04 -5.0801225e-04  3.4891602e-06  6.5755512e-04  9.9928561e-04 -1.2042058e-03  7.1373188e-06  7.5790254e-08 
  6.9822029e-08  6.4851602e-06  1.1150321e-03 -6.8955810e-04 -4.7405611e-04  3.0249369e-06  6.1223720e-04  9.2778745e-04 -1.1222557e-03  6.4851579e-06  6.9822029e-08 
  6.4276783e-08  5.8910946e-06  1.0395399e-03 -6.4216962e-04 -4.4219135e-04  2.6289576e-06  5.6983012e-04  8.6112018e-04 -1.0454796e-03  5.8910928e-06  6.4276783e-08 
  5.9142863e-08  5.3501126e-06  9.6876908e-04 -5.9780513e-04 -4.1230471e-04  2.2905840e-06  5.3016574e-04  7.9898315e-04 -9.7358535e-04  5.3501162e-06  5.9142863e-08 
  5.4387296e-08  4.8576380e-06  9.0245873e-04 -5.5629166e-04 -3.8428724e-04  2.0008674e-06  4.9308350e-04  7.4109115e-04 -9.0629508e-04  4.8576380e-06  5.4387296e-08 
  4.9977096e-08  4.4094340e-06  8.4035948e-04 -5.1746570e-04 -3.5803550e-04  1.7522784e-06  4.5843143e-04  6.8717613e-04 -8.4334391e-04  4.4094299e-06  4.9977096e-08 
  4.5898680e-08  4.0016439e-06  7.8223256e-04 -4.8117019e-04 -3.3344986e-04  1.5384917e-06  4.2606430e-04  6.3698384e-04 -7.8447902e-04  4.0016416e-06  4.5898680e-08 
  0.0000000e+00  7.1924085e-05  7.5547439e-03 -4.8235185e-03 -3.1554208e-03  3.7908298e-04  4.3455781e-03  7.0746383e-03 -7.7636163e-03  7.1924085e-05  0.0000000e+00 
  6.2227869e-08  6.5976092e-05  7.1415971e-03 -4.5523667e-03 -2.9843305e-03  3.2491601e-04  4.0962077e-03  6.6415053e-03 -7.3281084e-03  6.5976048e-05  6.2196825e-08 
  1.0998919e-07  6.0485225e-05  6.7466330e-03 -4.2937431e-03 -2.8207342e-03  2.7798806e-04  3.8588715e-03  6.2315953e-03 -6.9128354e-03  6.0485258e-05  1.0998919e-07 
  1.4578303e-07  5.5420398e-05  6.3694045e-03 -4.0472918e-03 -2.6644410e-03  2.3743047e-04  3.6331718e-03  5.8439360e-03 -6.5171891e-03  5.5420398e-05  1.4578303e-07 
  1.7181350e-07  5.0752089e-05  6.0094488e-03 -3.8126416e-03 -2.5152550e-03  2.0246048e-04  3.4187089e-03  5.4775728e-03 -6.1405539e-03  5.0752107e-05  1.7181350e-07 
  1.8977249e-07  4.6452424e-05  5.6662844e-03 -3.5894215e-03 -2.3729755e-03  1.7237607e-04  3.2150834e-03  5.1315730e-03 -5.7823076e-03  4.6452424e-05  1.8977249e-07 
  2.0127433e-07  4.2495209e-05  5.3394195e-03 -3.3772534e-03 -2.2373984e-03  1.4655061e-04  3.0218980e-03  4.8050233e-03 -5.4418263e-03  4.2495194e-05  2.0127433e-07 
  2.0752971e-07  3.8855640e-05  5.0283475e-03 -3.1757564e-03 -2.1083122e-03  1.2442708e-04  2.8387539e-03  4.4970335e-03 -5.1184800e-03  3.8855625e-05  2.0752971e-07 
  2.0959415e-07  3.5510500e-05  4.7325608e-03 -2.9845492e-03 -1.9855089e-03  1.0551243e-04  2.6652599e-03  4.2067352e-03 -4.8116464e-03  3.5510515e-05  2.0959415e-07 
  2.0839894e-07  3.2438005e-05  4.4515398e-03 -2.8032511e-03 -1.8687755e-03  8.9371817e-05  2.5010279e-03  3.9332886e-03 -4.5207008e-03  3.2438020e-05  2.0839894e-07 
  2.0468919e-07  2.9617695e-05  4.1847685e-03 -2.6314831e-03 -1.7578993e-03  7.5623197e-05  2.3456740e-03  3.6758753e-03 -4.2450279e-03  2.9617711e-05  2.0468919e-07 
  1.9903915e-07  2.7030528e-05  3.9317282e-03 -2.4688693e-03 -1.6526692e-03  6.3932108e-05  2.1988230e-03  3.4337046e-03 -3.9840182e-03  2.7030512e-05  1.9903915e-07 
  1.9197662e-07  2.4658559e-05  3.6919008e-03 -2.3150379e-03 -1.5528732e-03  5.4006650e-05  2.0601058e-03  3.2060121e-03 -3.7370706e-03  2.4658566e-05  1.9197662e-07 
  1.8392069e-07  2.2485223e-05  3.4647726e-03 -2.1696226e-03 -1.4583024e-03  4.5592926e-05  1.9291613e-03  2.9920600e-03 -3.5035925e-03  2.2485239e-05  1.8392069e-07 
  1.7520506e-07  2.0494972e-05  3.2498348e-03 -2.0322627e-03 -1.3687494e-03  3.8470782e-05  1.8056373e-03  2.7911367e-03 -3.2830043e-03  2.0494965e-05  1.7520506e-07 
  1.6608585e-07  1.8673387e-05  3.0465850e-03 -1.9026047e-03 -1.2840099e-03  3.2449803e-05  1.6891899e-03  2.6025579e-03 -3.0747375e-03  1.8673378e-05  1.6608585e-07 
  1.5679592e-07  1.7007063e-05  2.8545291e-03 -1.7803028e-03 -1.2038826e-03  2.7365819e-05  1.5794856e-03  2.4256655e-03 -2.8782364e-03  1.7007056e-05  1.5679592e-07 
