  4.0251452e-06  2.7915845e-03 -2.4285887e-03  1.6577180e-03  4.8526735e-03  5.0315546e-04 -2.6623397e-03  2.2297902e-02 -3.4374550e-03  2.7915845e-03  4.0249588e-06 
  3.9265024e-06  2.6896594e-03 -2.3065938e-03  1.6420985e-03  4.5902687e-03  4.6130136e-04 -2.5951043e-03  2.0968502e-02 -3.3892626e-03  2.6896589e-03  3.9264096e-06 
  3.8203007e-06  2.5904647e-03 -2.1914768e-03  1.6206632e-03  4.3403241e-03  4.2336099e-04 -2.5248532e-03  1.9715389e-02 -3.3327837e-03  2.5904647e-03  3.8203939e-06 
  3.7083712e-06  2.4939487e-03 -2.0827705e-03  1.5942124e-03  4.1024117e-03  3.8893445e-04 -2.4522068e-03  1.8534509e-02 -3.2691504e-03  2.4939487e-03  3.7084333e-06 
  3.5920179e-06  2.4000667e-03 -1.9800400e-03  1.5634750e-03  3.8761056e-03  3.5766396e-04 -2.3777308e-03  1.7421985e-02 -3.1994060e-03  2.4000667e-03  3.5920800e-06 
  3.4729951e-06  2.3087757e-03 -1.8828844e-03  1.5291179e-03  3.6609822e-03  3.2922960e-04 -2.3019388e-03  1.6374113e-02 -3.1245127e-03  2.3087757e-03  3.4729330e-06 
  3.3519075e-06  2.2200372e-03 -1.7909335e-03  1.4917484e-03  3.4566186e-03  3.0334541e-04 -2.2252980e-03  1.5387365e-02 -3.0453526e-03  2.2200367e-03  3.3520007e-06 
  3.2299120e-06  2.1338144e-03 -1.7038432e-03  1.4519145e-03  3.2625946e-03  2.7975574e-04 -2.1482266e-03  1.4458375e-02 -2.9627313e-03  2.1338144e-03  3.2298656e-06 
  3.1081261e-06  2.0500694e-03 -1.6212983e-03  1.4101141e-03  3.0784975e-03  2.5823223e-04 -2.0710998e-03  1.3583947e-02 -2.8773802e-03  2.0500694e-03  3.1080795e-06 
  2.9866428e-06  1.9687677e-03 -1.5430053e-03  1.3667915e-03  2.9039169e-03  2.3857084e-04 -1.9942557e-03  1.2761030e-02 -2.7899658e-03  1.9687677e-03  2.9865498e-06 
  2.8665256e-06  1.8898762e-03 -1.4686940e-03  1.3223478e-03  2.7384532e-03  2.2058921e-04 -1.9179897e-03  1.1986734e-02 -2.7010911e-03  1.8898759e-03  2.8665720e-06 
  2.7477897e-06  1.8133590e-03 -1.3981172e-03  1.2771416e-03  2.5817116e-03  2.0412442e-04 -1.8425647e-03  1.1258305e-02 -2.6112974e-03  1.8133590e-03  2.7477586e-06 
  2.6317391e-06  1.7391832e-03 -1.3310442e-03  1.2314885e-03  2.4333086e-03  1.8903080e-04 -1.7682088e-03  1.0573142e-02 -2.5210702e-03  1.7391834e-03  2.6317857e-06 
  2.5176289e-06  1.6673120e-03 -1.2672638e-03  1.1856711e-03  2.2928680e-03  1.7517811e-04 -1.6951202e-03  9.9287694e-03 -2.4308423e-03  1.6673120e-03  2.5175977e-06 
  2.4065064e-06  1.5977107e-03 -1.2065814e-03  1.1399382e-03  2.1600237e-03  1.6244978e-04 -1.6234685e-03  9.3228482e-03 -2.3409992e-03  1.5977107e-03  2.4065064e-06 
  2.2981860e-06  1.5303430e-03 -1.1488169e-03  1.0945022e-03  2.0344220e-03  1.5074153e-04 -1.5533979e-03  8.7531554e-03 -2.2518805e-03  1.5303430e-03  2.2981394e-06 
  2.1931367e-06  1.4651717e-03 -1.0938037e-03  1.0495548e-03  1.9157163e-03  1.3995987e-04 -1.4850281e-03  8.2176011e-03 -2.1637829e-03  1.4651717e-03  2.1931132e-06 
  2.0912926e-06  1.4021598e-03 -1.0413890e-03  1.0052564e-03  1.8035749e-03  1.3002103e-04 -1.4184576e-03  7.7141919e-03 -2.0769662e-03  1.4021596e-03  2.0913080e-06 
  1.9927161e-06  1.3412678e-03 -9.9143025e-04  9.6174527e-04  1.6976744e-03  1.2084981e-04 -1.3537657e-03  7.2410582e-03 -1.9916531e-03  1.3412678e-03  1.9926927e-06 
  1.8973213e-06  1.2824574e-03 -9.4379659e-04  9.1913837e-04  1.5977046e-03  1.1237867e-04 -1.2910131e-03  6.7964257e-03 -1.9080357e-03  1.2824574e-03  1.8973213e-06 
 -2.4835270e-10  4.2781858e-03 -4.0286249e-03  2.4321997e-03  1.2840404e-02  2.3470931e-03 -4.7507095e-03  5.4610305e-02 -4.2579682e-03  4.2781858e-03 -2.4835270e-10 
  7.1736673e-07  4.1639060e-03 -3.8157532e-03  2.5847673e-03  1.2172296e-02  2.1177910e-03 -4.7940928e-03  5.1394261e-02 -4.5309337e-03  4.1639064e-03  7.1761508e-07 
  1.3212052e-06  4.0517328e-03 -3.6206662e-03  2.7054474e-03  1.1529102e-02  1.9115324e-03 -4.8080240e-03  4.8360124e-02 -4.7511975e-03  4.0517328e-03  1.3212673e-06 
  1.8254233e-06  3.9416840e-03 -3.4414341e-03  2.7974858e-03  1.0911168e-02  1.7260778e-03 -4.7961944e-03  4.5498673e-02 -4.9238591e-03  3.9416836e-03  1.8253612e-06 
  2.2422523e-06  3.8337633e-03 -3.2763337e-03  2.8638879e-03  1.0318606e-02  1.5593828e-03 -4.7619869e-03  4.2800926e-02 -5.0536836e-03  3.8337633e-03  2.2422523e-06 
  2.5819365e-06  3.7279536e-03 -3.1238203e-03  2.9074370e-03  9.7513795e-03  1.4095848e-03 -4.7084731e-03  4.0258307e-02 -5.1451079e-03  3.7279532e-03  2.5815641e-06 
  2.8544416e-06  3.6242178e-03 -2.9825175e-03  2.9307043e-03  9.2092799e-03  1.2749902e-03 -4.6384418e-03  3.7862562e-02 -5.2022510e-03  3.6242178e-03  2.8544416e-06 
  3.0686147e-06  3.5225076e-03 -2.8511926e-03  2.9360647e-03  8.6919786e-03  1.1540621e-03 -4.5544254e-03  3.5605773e-02 -5.2289246e-03  3.5225076e-03  3.0684284e-06 
  3.2318756e-06  3.4227588e-03 -2.7287486e-03  2.9257156e-03  8.1990343e-03  1.0454084e-03 -4.4586873e-03  3.3480372e-02 -5.2286414e-03  3.4227578e-03  3.2317514e-06 
  3.3508832e-06  3.3248973e-03 -2.6142129e-03  2.9016563e-03  7.7299224e-03  9.4777014e-04 -4.3532751e-03  3.1479154e-02 -5.2046389e-03  3.3248977e-03  3.3509141e-06 
  3.4314269e-06  3.2288504e-03 -2.5067239e-03  2.8657382e-03  7.2840420e-03  8.6001056e-04 -4.2400067e-03  2.9595209e-02 -5.1598880e-03  3.2288507e-03  3.4315512e-06 
  3.4801662e-06  3.1345407e-03 -2.4055126e-03  2.8196385e-03  6.8607302e-03  7.8110519e-04 -4.1205157e-03  2.7821993e-02 -5.0971033e-03  3.1345403e-03  3.4801662e-06 
  3.5008727e-06  3.0418932e-03 -2.3099077e-03  2.7648956e-03  6.4592767e-03  7.1013160e-04 -3.9962376e-03  2.6153263e-02 -5.0187637e-03  3.0418932e-03  3.5009348e-06 
  3.4974423e-06  2.9508388e-03 -2.2193193e-03  2.7028995e-03  6.0789366e-03  6.4626063e-04 -3.8684527e-03  2.4583090e-02 -4.9271313e-03  2.9508383e-03  3.4975353e-06 
  3.4738177e-06  2.8613149e-03 -2.1332244e-03  2.6349111e-03  5.7189395e-03  5.8874791e-04 -3.7382841e-03  2.3105849e-02 -4.8242561e-03  2.8613149e-03  3.4737245e-06 
  3.4336001e-06  2.7732702e-03 -2.0511693e-03  2.5620677e-03  5.3784926e-03  5.3692563e-04 -3.6067190e-03  2.1716198e-02 -4.7119926e-03  2.7732707e-03  3.4336001e-06 
  3.3797385e-06  2.6866603e-03 -1.9727610e-03  2.4853891e-03  5.0568017e-03  4.9019576e-04 -3.4746190e-03  2.0409100e-02 -4.5920224e-03  2.6866603e-03  3.3796764e-06 
  3.3136846e-06  2.6014510e-03 -1.8976557e-03  2.4057885e-03  4.7530630e-03  4.4802291e-04 -3.3427298e-03  1.9179754e-02 -4.4658547e-03  2.6014505e-03  3.3137310e-06 
  3.2384260e-06  2.5176185e-03 -1.8255577e-03  2.3240771e-03  4.4664764e-03  4.0992838e-04 -3.2116999e-03  1.8023644e-02 -4.3348456e-03  2.5176180e-03  3.2384260e-06 
  3.1557554e-06  2.4351487e-03 -1.7562115e-03  2.2409807e-03  4.1962513e-03  3.7548441e-04 -3.0820791e-03  1.6936483e-02 -4.2002071e-03  2.4351487e-03  3.1557554e-06 
  3.0670160e-06  2.3540372e-03 -1.6893966e-03  2.1571293e-03  3.9416058e-03  3.4430905e-04 -2.9543445e-03  1.5914232e-02 -4.0630223e-03  2.3540368e-03  3.0669848e-06 
  2.9738139e-06  2.2742865e-03 -1.6249269e-03  2.0730840e-03  3.7017765e-03  3.1606155e-04 -2.8288891e-03  1.4953073e-02 -3.9242501e-03  2.2742865e-03  2.9738605e-06 
  2.8776160e-06  2.1959075e-03 -1.5626417e-03  1.9893274e-03  3.4760158e-03  2.9043786e-04 -2.7060469e-03  1.4049401e-02 -3.7847424e-03  2.1959073e-03  2.8775851e-06 
  2.7794235e-06  2.1189153e-03 -1.5024064e-03  1.9062805e-03  3.2635974e-03  2.6716694e-04 -2.5860902e-03  1.3199821e-02 -3.6452457e-03  2.1189153e-03  2.7794547e-06 
  2.6798032e-06  2.0433317e-03 -1.4441048e-03  1.8243050e-03  3.0638166e-03  2.4600726e-04 -2.4692405e-03  1.2401124e-02 -3.5064169e-03  2.0433317e-03  2.6798032e-06 
  2.5801671e-06  1.9691808e-03 -1.3876401e-03  1.7437051e-03  2.8759947e-03  2.2674350e-04 -2.3556703e-03  1.1650291e-02 -3.3688231e-03  1.9691805e-03  2.5801671e-06 
  2.4797705e-06  1.8964910e-03 -1.3329291e-03  1.6647397e-03  2.6994785e-03  2.0918383e-04 -2.2455205e-03  1.0944481e-02 -3.2329634e-03  1.8964910e-03  2.4797705e-06 
  2.3806467e-06  1.8252913e-03 -1.2799009e-03  1.5876229e-03  2.5336370e-03  1.9315732e-04 -2.1388859e-03  1.0281010e-02 -3.0992562e-03  1.8252911e-03  2.3806467e-06 
  2.2822835e-06  1.7556102e-03 -1.2284970e-03  1.5125271e-03  2.3778684e-03  1.7851160e-04 -2.0358320e-03  9.6573513e-03 -2.9680640e-03  1.7556102e-03  2.2822835e-06 
  2.1856608e-06  1.6874771e-03 -1.1786674e-03  1.4395926e-03  2.2315958e-03  1.6511089e-04 -1.9363997e-03  9.0711312e-03 -2.8396889e-03  1.6874771e-03  2.1856570e-06 
  2.0910365e-06  1.6209207e-03 -1.1303670e-03  1.3689261e-03  2.0942697e-03  1.5283405e-04 -1.8406038e-03  8.5201217e-03 -2.7143799e-03  1.6209207e-03  2.0910365e-06 
  1.9983543e-06  1.5559666e-03 -1.0835598e-03  1.3006094e-03  1.9653670e-03  1.4157304e-04 -1.7484395e-03  8.0022104e-03 -2.5923445e-03  1.5559666e-03  1.9983543e-06 
  1.9080569e-06  1.4926390e-03 -1.0382115e-03  1.2346968e-03  1.8443888e-03  1.3123135e-04 -1.6598833e-03  7.5154216e-03 -2.4737434e-03  1.4926387e-03  1.9080685e-06 
  1.8203825e-06  1.4309584e-03 -9.9429302e-04  1.1712216e-03  1.7308630e-03  1.2172287e-04 -1.5748963e-03  7.0578931e-03 -2.3587034e-03  1.4309582e-03  1.8203748e-06 
  1.7353857e-06  1.3709426e-03 -9.5177698e-04  1.1101998e-03  1.6243421e-03  1.1297051e-04 -1.4934269e-03  6.6278758e-03 -2.2473149e-03  1.3709426e-03  1.7353741e-06 
  1.6529792e-06  1.3126057e-03 -9.1063883e-04  1.0516292e-03  1.5244019e-03  1.0490533e-04 -1.4154123e-03  6.2237233e-03 -2.1396424e-03  1.3126055e-03  1.6529676e-06 
  1.5734851e-06  1.2559575e-03 -8.7085430e-04  9.9549629e-04  1.4306430e-03  9.7465570e-05 -1.3407812e-03  5.8438876e-03 -2.0357235e-03  1.2559578e-03  1.5734851e-06 
  1.4966470e-06  1.2010057e-03 -8.3240017e-04  9.4177277e-04  1.3426858e-03  9.0595837e-05 -1.2694550e-03  5.4869149e-03 -1.9355714e-03  1.2010057e-03  1.4966548e-06 
 -3.7252904e-10  3.3820930e-03 -2.2824740e-03  5.9704017e-03  1.1298744e-02  1.9744185e-03 -8.0314372e-03  4.0930651e-02 -9.7946562e-03  3.3820935e-03 -3.7252904e-10 
  5.8806813e-07  3.3804770e-03 -2.2858977e-03  5.7846694e-03  1.0570722e-02  1.7780609e-03 -7.6774280e-03  3.8599186e-02 -9.5383627e-03  3.3804770e-03  5.8813021e-07 
  1.0809861e-06  3.3716962e-03 -2.2830865e-03  5.5927210e-03  9.8902248e-03  1.6018732e-03 -7.3351795e-03  3.6399376e-02 -9.2719970e-03  3.3716962e-03  1.0809240e-06 
  1.4920874e-06  3.3557944e-03 -2.2743808e-03  5.3964616e-03  9.2543177e-03  1.4438360e-03 -7.0046009e-03  3.4323853e-02 -8.9978557e-03  3.3557944e-03  1.4919943e-06 
  1.8298160e-06  3.3329313e-03 -2.2601516e-03  5.1975623e-03  8.6601973e-03  1.3021142e-03 -6.6855773e-03  3.2365579e-02 -8.7180175e-03  3.3329313e-03  1.8299091e-06 
  2.1045250e-06  3.3033637e-03 -2.2407793e-03  4.9974923e-03  8.1052016e-03  1.1750440e-03 -6.3779745e-03  3.0517958e-02 -8.4343432e-03  3.3033637e-03  2.1045562e-06 
  2.3237119e-06  3.2674239e-03 -2.2166662e-03  4.7975383e-03  7.5868191e-03  1.0611186e-03 -6.0816230e-03  2.8774725e-02 -8.1485091e-03  3.2674246e-03  2.3237119e-06 
  2.4947958e-06  3.2255016e-03 -2.1882094e-03  4.5987992e-03  7.1026604e-03  9.5897622e-04 -5.7963389e-03  2.7129972e-02 -7.8620045e-03  3.2255012e-03  2.4947958e-06 
  2.6243040e-06  3.1780277e-03 -2.1558092e-03  4.4022244e-03  6.6504865e-03  8.6738827e-04 -5.5219182e-03  2.5578111e-02 -7.5761559e-03  3.1780277e-03  2.6242574e-06 
  2.7174440e-06  3.1254636e-03 -2.1198604e-03  4.2086230e-03  6.2281745e-03  7.8524754e-04 -5.2581439e-03  2.4113875e-02 -7.2921305e-03  3.1254636e-03  2.7174440e-06 
  2.7795011e-06  3.0682858e-03 -2.0807500e-03  4.0186769e-03  5.8337403e-03  7.1155786e-04 -5.0047808e-03  2.2732299e-02 -7.0109535e-03  3.0682858e-03  2.7795011e-06 
  2.8154502e-06  3.0069784e-03 -2.0388535e-03  3.8329472e-03  5.4653138e-03  6.4542424e-04 -4.7615902e-03  2.1428701e-02 -6.7335158e-03  3.0069784e-03  2.8154502e-06 
  2.8286324e-06  2.9420261e-03 -1.9945279e-03  3.6518988e-03  5.1211426e-03  5.8604358e-04 -4.5283157e-03  2.0198656e-02 -6.4605875e-03  2.9420257e-03  2.8286556e-06 
  2.8227068e-06  2.8739038e-03 -1.9481204e-03  3.4759112e-03  4.7995895e-03  5.3269602e-04 -4.3047001e-03  1.9038005e-02 -6.1928276e-03  2.8739043e-03  2.8227223e-06 
  2.8003008e-06  2.8030756e-03 -1.8999594e-03  3.3052680e-03  4.4991183e-03  4.8473725e-04 -4.0904782e-03  1.7942829e-02 -5.9307944e-03  2.8030751e-03  2.8003008e-06 
  2.7645767e-06  2.7299868e-03 -1.8503520e-03  3.1401902e-03  4.2182980e-03  4.4159102e-04 -3.8853805e-03  1.6909430e-02 -5.6749512e-03  2.7299863e-03  2.7645613e-06 
  2.7176420e-06  2.6550642e-03 -1.7995891e-03  2.9808390e-03  3.9557912e-03  4.0274244e-04 -3.6891329e-03  1.5934320e-02 -5.4256772e-03  2.6550649e-03  2.7176186e-06 
  2.6615646e-06  2.5787116e-03 -1.7479419e-03  2.8273135e-03  3.7103498e-03  3.6773199e-04 -3.5014639e-03  1.5014220e-02 -5.1832781e-03  2.5787116e-03  2.6615646e-06 
  2.5980758e-06  2.5013068e-03 -1.6956620e-03  2.6796663e-03  3.4808123e-03  3.3614979e-04 -3.3220972e-03  1.4146038e-02 -4.9479906e-03  2.5013068e-03  2.5980523e-06 
  2.5286183e-06  2.4232049e-03 -1.6429827e-03  2.5379132e-03  3.2660956e-03  3.0763049e-04 -3.1507572e-03  1.3326859e-02 -4.7199894e-03  2.4232049e-03  2.5286183e-06 
  2.4548731e-06  2.3447336e-03 -1.5901180e-03  2.4020257e-03  3.0651938e-03  2.8184871e-04 -2.9871734e-03  1.2553933e-02 -4.4993958e-03  2.3447329e-03  2.4548731e-06 
  2.3777441e-06  2.2661937e-03 -1.5372641e-03  2.2719512e-03  2.8771684e-03  2.5851474e-04 -2.8310725e-03  1.1824674e-02 -4.2862799e-03  2.2661937e-03  2.3777441e-06 
  2.2981626e-06  2.1878637e-03 -1.4845981e-03  2.1476087e-03  2.7011477e-03  2.3737081e-04 -2.6821883e-03  1.1136643e-02 -4.0806704e-03  2.1878637e-03  2.2981626e-06 
  2.2170909e-06  2.1099942e-03 -1.4322829e-03  2.0288948e-03  2.5363204e-03  2.1818759e-04 -2.5402554e-03  1.0487531e-02 -3.8825588e-03  2.1099939e-03  2.2170909e-06 
  2.1349174e-06  2.0328122e-03 -1.3804625e-03  1.9156863e-03  2.3819355e-03  2.0076113e-04 -2.4050132e-03  9.8751727e-03 -3.6919022e-03  2.0328122e-03  2.1349174e-06 
  2.0524797e-06  1.9565229e-03 -1.3292676e-03  1.8078481e-03  2.2372901e-03  1.8491005e-04 -2.2762073e-03  9.2975199e-03 -3.5086274e-03  1.9565229e-03  2.0524797e-06 
  1.9707097e-06  1.8813037e-03 -1.2788110e-03  1.7052350e-03  2.1017350e-03  1.7047304e-04 -2.1535854e-03  8.7526394e-03 -3.3326412e-03  1.8813040e-03  1.9707097e-06 
  1.8897524e-06  1.8073174e-03 -1.2291945e-03  1.6076856e-03  1.9746644e-03  1.5730668e-04 -2.0369028e-03  8.2387067e-03 -3.1638222e-03  1.8073176e-03  1.8897408e-06 
  1.8097770e-06  1.7347034e-03 -1.1805090e-03  1.5150358e-03  1.8555166e-03  1.4528337e-04 -1.9259208e-03  7.7540036e-03 -3.0020375e-03  1.7347034e-03  1.8097770e-06 
  1.7313753e-06  1.6635832e-03 -1.1328275e-03  1.4271153e-03  1.7437692e-03  1.3428954e-04 -1.8204051e-03  7.2969040e-03 -2.8471325e-03  1.6635830e-03  1.7313753e-06 
  1.6545081e-06  1.5940603e-03 -1.0862178e-03  1.3437502e-03  1.6389358e-03  1.2422411e-04 -1.7201274e-03  6.8658739e-03 -2.6989446e-03  1.5940606e-03  1.6545121e-06 
  1.5795289e-06  1.5262220e-03 -1.0407325e-03  1.2647666e-03  1.5405650e-03  1.1499708e-04 -1.6248673e-03  6.4594666e-03 -2.5572991e-03  1.5262220e-03  1.5795327e-06 
  1.5066083e-06  1.4601402e-03 -9.9641795e-04  1.1899861e-03  1.4482369e-03  1.0652814e-04 -1.5344103e-03  6.0763126e-03 -2.4220138e-03  1.4601402e-03  1.5066083e-06 
  1.4359132e-06  1.3958730e-03 -9.5330999e-04  1.1192352e-03  1.3615607e-03  9.8745739e-05 -1.4485479e-03  5.7151187e-03 -2.2928996e-03  1.3958730e-03  1.4359132e-06 
  1.3672922e-06  1.3334660e-03 -9.1143732e-04  1.0523397e-03  1.2801724e-03  9.1585942e-05 -1.3670783e-03  5.3746635e-03 -2.1697634e-03  1.3334658e-03  1.3672883e-06 
  1.3009102e-06  1.2729523e-03 -8.7082008e-04  9.8912744e-04  1.2037333e-03  8.4991618e-05 -1.2898055e-03  5.0537940e-03 -2.0524082e-03  1.2729523e-03  1.3009102e-06 
  1.2369749e-06  1.2143550e-03 -8.3147205e-04  9.2943147e-04  1.1319284e-03  7.8911660e-05 -1.2165420e-03  4.7514183e-03 -1.9406371e-03  1.2143550e-03  1.2369749e-06 
  1.1753757e-06  1.1576868e-03 -7.9340104e-04  8.7308715e-04  1.0644641e-03  7.3300260e-05 -1.1471044e-03  4.4665053e-03 -1.8342509e-03  1.1576866e-03  1.1753757e-06 
 -1.9014502e-10  3.5605046e-03 -2.6258761e-03  7.4547012e-03  7.6505640e-03  1.6667232e-03 -7.0888144e-03  3.1817846e-02 -1.1150607e-02  3.5605042e-03 -1.8238401e-10 
  4.7981740e-07  3.5583419e-03 -2.6068327e-03  7.0526660e-03  7.2202873e-03  1.4983305e-03 -6.7649405e-03  3.0169610e-02 -1.0674056e-02  3.5583423e-03  4.7981740e-07 
  8.8168309e-07  3.5440135e-03 -2.5811146e-03  6.6685500e-03  6.8143667e-03  1.3475310e-03 -6.4534931e-03  2.8599029e-02 -1.0211701e-02  3.5440135e-03  8.8168309e-07 
  1.2144757e-06  3.5190906e-03 -2.5495356e-03  6.3018184e-03  6.4312806e-03  1.2125276e-03 -6.1542192e-03  2.7102780e-02 -9.7637409e-03  3.5190906e-03  1.2144757e-06 
  1.4880983e-06  3.4849246e-03 -2.5128229e-03  5.9519652e-03  6.0696388e-03  1.0916924e-03 -5.8668233e-03  2.5677703e-02 -9.3302634e-03  3.4849246e-03  1.4880983e-06 
  1.7090080e-06  3.4426823e-03 -2.4716230e-03  5.6184861e-03  5.7281652e-03  9.8355266e-04 -5.5909818e-03  2.4320789e-02 -8.9112828e-03  3.4426823e-03  1.7090080e-06 
  1.8843140e-06  3.3933842e-03 -2.4265260e-03  5.3008860e-03  5.4056859e-03  8.8677893e-04 -5.3263581e-03  2.3029147e-02 -8.5067293e-03  3.3933842e-03  1.8843140e-06 
  2.0202560e-06  3.3379258e-03 -2.3780544e-03  4.9986574e-03  5.1011094e-03  8.0017227e-04 -5.0725988e-03  2.1800010e-02 -8.1164753e-03  3.3379258e-03  2.0202560e-06 
  2.1222706e-06  3.2771027e-03 -2.3266892e-03  4.7113090e-03  4.8134285e-03  7.2265364e-04 -4.8293499e-03  2.0630728e-02 -7.7403514e-03  3.2771027e-03  2.1222629e-06 
  2.1949061e-06  3.2116263e-03 -2.2728699e-03  4.4383379e-03  4.5417002e-03  6.5325305e-04 -4.5962567e-03  1.9518752e-02 -7.3781461e-03  3.2116263e-03  2.1949138e-06 
  2.2422212e-06  3.1421392e-03 -2.2169931e-03  4.1792407e-03  4.2850440e-03  5.9109996e-04 -4.3729679e-03  1.8461607e-02 -7.0296112e-03  3.1421392e-03  2.2422212e-06 
  2.2678637e-06  3.0692243e-03 -2.1594283e-03  3.9335196e-03  4.0426296e-03  5.3541397e-04 -4.1591353e-03  1.7456945e-02 -6.6944826e-03  3.0692243e-03  2.2678637e-06 
  2.2756246e-06  2.9934163e-03 -2.1005115e-03  3.7006696e-03  3.8136840e-03  4.8549642e-04 -3.9544180e-03  1.6502475e-02 -6.3724667e-03  2.9934163e-03  2.2756285e-06 
  2.2680188e-06  2.9152043e-03 -2.0405496e-03  3.4801890e-03  3.5974751e-03  4.4072248e-04 -3.7584892e-03  1.5596005e-02 -6.0632587e-03  2.9152043e-03  2.2680188e-06 
  2.2471881e-06  2.8350423e-03 -1.9798330e-03  3.2715823e-03  3.3933104e-03  4.0053413e-04 -3.5710281e-03  1.4735412e-02 -5.7665450e-03  2.8350423e-03  2.2471881e-06 
  2.2157096e-06  2.7533483e-03 -1.9186189e-03  3.0743515e-03  3.2005364e-03  3.6443339e-04 -3.3917238e-03  1.3918651e-02 -5.4819933e-03  2.7533488e-03  2.2157096e-06 
  2.1751659e-06  2.6705118e-03 -1.8571500e-03  2.8880090e-03  3.0185368e-03  3.3197633e-04 -3.2202739e-03  1.3143754e-02 -5.2092765e-03  2.6705123e-03  2.1751659e-06 
  2.1277772e-06  2.5868926e-03 -1.7956457e-03  2.7120712e-03  2.8467253e-03  3.0276750e-04 -3.0563911e-03  1.2408824e-02 -4.9480549e-03  2.5868926e-03  2.1277772e-06 
  2.0745210e-06  2.5028239e-03 -1.7343069e-03  2.5460685e-03  2.6845471e-03  2.7645499e-04 -2.8997923e-03  1.1712028e-02 -4.6979873e-03  2.5028239e-03  2.0745210e-06 
  2.0165774e-06  2.4186140e-03 -1.6733184e-03  2.3895313e-03  2.5314773e-03  2.5272573e-04 -2.7502060e-03  1.1051609e-02 -4.4587376e-03  2.4186140e-03  2.0165774e-06 
  1.9552497e-06  2.3345484e-03 -1.6128455e-03  2.2420085e-03  2.3870165e-03  2.3130151e-04 -2.6073710e-03  1.0425868e-02 -4.2299628e-03  2.3345484e-03  1.9552497e-06 
  1.8914541e-06  2.2508884e-03 -1.5530394e-03  2.1030570e-03  2.2506930e-03  2.1193508e-04 -2.4710326e-03  9.8331757e-03 -4.0113255e-03  2.2508884e-03  1.8914541e-06 
  1.8259200e-06  2.1678736e-03 -1.4940348e-03  1.9722476e-03  2.1220574e-03  1.9440689e-04 -2.3409463e-03  9.2719635e-03 -3.8024890e-03  2.1678736e-03  1.8259200e-06 
  1.7593304e-06  2.0857225e-03 -1.4359534e-03  1.8491632e-03  2.0006862e-03  1.7852201e-04 -2.2168753e-03  8.7407231e-03 -3.6031217e-03  2.0857225e-03  1.7593304e-06 
  1.6925080e-06  2.0046320e-03 -1.3789003e-03  1.7334026e-03  1.8861761e-03  1.6410739e-04 -2.0985878e-03  8.2380073e-03 -3.4128923e-03  2.0046320e-03  1.6925080e-06 
  1.6254509e-06  1.9247794e-03 -1.3229703e-03  1.6245759e-03  1.7781458e-03  1.5100940e-04 -1.9858635e-03  7.7624293e-03 -3.2314777e-03  1.9247794e-03  1.6254547e-06 
  1.5586285e-06  1.8463266e-03 -1.2682456e-03  1.5223105e-03  1.6762334e-03  1.3909170e-04 -1.8784861e-03  7.3126554e-03 -3.0585588e-03  1.8463266e-03  1.5586323e-06 
  1.4928868e-06  1.7694118e-03 -1.2147950e-03  1.4262465e-03  1.5800968e-03  1.2823324e-04 -1.7762458e-03  6.8874089e-03 -2.8938199e-03  1.7694116e-03  1.4928868e-06 
  1.4281521e-06  1.6941567e-03 -1.1626791e-03  1.3360394e-03  1.4894131e-03  1.1832652e-04 -1.6789389e-03  6.4854668e-03 -2.7369533e-03  1.6941567e-03  1.4281521e-06 
  1.3645506e-06  1.6206688e-03 -1.1119446e-03  1.2513621e-03  1.4038745e-03  1.0927603e-04 -1.5863694e-03  6.1056581e-03 -2.5876558e-03  1.6206686e-03  1.3645487e-06 
  1.3025244e-06  1.5490367e-03 -1.0626324e-03  1.1718981e-03  1.3231923e-03  1.0099687e-04 -1.4983460e-03  5.7468624e-03 -2.4456317e-03  1.5490367e-03  1.3025244e-06 
  1.2420506e-06  1.4793362e-03 -1.0147730e-03  1.0973486e-03  1.2470923e-03  9.3413561e-05 -1.4146839e-03  5.4080090e-03 -2.3105915e-03  1.4793358e-03  1.2420506e-06 
  1.1832764e-06  1.4116279e-03 -9.6838787e-04  1.0274262e-03  1.1753155e-03  8.6458866e-05 -1.3352016e-03  5.0880737e-03 -2.1822525e-03  1.4116276e-03  1.1832764e-06 
  1.1263803e-06  1.3459597e-03 -9.2349277e-04  9.6186122e-04  1.1076172e-03  8.0072947e-05 -1.2597259e-03  4.7860788e-03 -2.0603391e-03  1.3459594e-03  1.1263803e-06 
  1.0713004e-06  1.2823666e-03 -8.8009518e-04  9.0039469e-04  1.0437670e-03  7.4202413e-05 -1.1880867e-03  4.5010913e-03 -1.9445824e-03  1.2823666e-03  1.0713004e-06 
  1.0183081e-06  1.2208732e-03 -8.3819625e-04  8.4278226e-04  9.8354660e-04  6.8799607e-05 -1.1201204e-03  4.2322222e-03 -1.8347214e-03  1.2208730e-03  1.0183081e-06 
  9.6713973e-07  1.1614921e-03 -7.9779245e-04  7.8879244e-04  9.2675013e-04  6.3821928e-05 -1.0556679e-03  3.9786212e-03 -1.7305027e-03  1.1614923e-03  9.6713973e-07 
  9.1787274e-07  1.1042282e-03 -7.5887452e-04  7.3820603e-04  8.7318348e-04  5.9231264e-05 -9.9457474e-04  3.7394806e-03 -1.6316803e-03  1.1042282e-03  9.1787274e-07 
