  3.2446907e-05  9.0503041e-03 -4.9336869e-03 -1.6314565e-03  1.3345570e-02  3.5776615e-03 -2.8303186e-03  8.2110547e-02  4.1406523e-03  9.0503041e-03  3.2447650e-05 
  3.1953055e-05  8.6861895e-03 -4.7579664e-03 -1.3791700e-03  1.2560635e-02  3.3392515e-03 -2.5700033e-03  7.8398362e-02  3.8701633e-03  8.6861905e-03  3.1953055e-05 
  3.1388550e-05  8.3347084e-03 -4.5888522e-03 -1.1402795e-03  1.1812654e-02  3.1188622e-03 -2.3230645e-03  7.4828491e-02  3.6131807e-03  8.3347093e-03  3.1389049e-05 
  3.0768912e-05  7.9955272e-03 -4.4260095e-03 -9.1468694e-04  1.1100552e-02  2.9149170e-03 -2.0893007e-03  7.1397260e-02  3.3692052e-03  7.9955282e-03  3.0768912e-05 
  3.0101712e-05  7.6683229e-03 -4.2691180e-03 -7.0224167e-04  1.0423245e-02  2.7259910e-03 -1.8684758e-03  6.8101004e-02  3.1377545e-03  7.6683224e-03  3.0100966e-05 
  2.9394030e-05  7.3527629e-03 -4.1178945e-03 -5.0275278e-04  9.7796200e-03  2.5507968e-03 -1.6603080e-03  6.4935997e-02  2.9183521e-03  7.3527629e-03  2.9394030e-05 
  2.8656796e-05  7.0485314e-03 -3.9720559e-03 -3.1595092e-04  9.1685615e-03  2.3881709e-03 -1.4644924e-03  6.1898541e-02  2.7105317e-03  7.0485305e-03  2.8656050e-05 
  2.7894974e-05  6.7553087e-03 -3.8313502e-03 -1.4157692e-04  8.5889427e-03  2.2370610e-03 -1.2806902e-03  5.8984879e-02  2.5138431e-03  6.7553092e-03  2.7894974e-05 
  2.7115333e-05  6.4727794e-03 -3.6955476e-03  2.0701127e-05  8.0396272e-03  2.0965154e-03 -1.1085465e-03  5.6191288e-02  2.3278336e-03  6.4727794e-03  2.7114960e-05 
  2.6322281e-05  6.2006353e-03 -3.5644204e-03  1.7122117e-04  7.5194882e-03  1.9656725e-03 -9.4768789e-04  5.3514060e-02  2.1520744e-03  6.2006353e-03  2.6321535e-05 
  2.5520536e-05  5.9385686e-03 -3.4377654e-03  3.1036342e-04  7.0274025e-03  1.8437519e-03 -7.9771288e-04  5.0949503e-02  1.9861418e-03  5.9385686e-03  2.5520909e-05 
  2.4716246e-05  5.6862789e-03 -3.3153913e-03  4.3850733e-04  6.5622530e-03  1.7300466e-03 -6.5822399e-04  4.8493940e-02  1.8296182e-03  5.6862803e-03  2.4715873e-05 
  2.3910652e-05  5.4434710e-03 -3.1971207e-03  5.5605569e-04  6.1229421e-03  1.6239147e-03 -5.2881142e-04  4.6143748e-02  1.6821040e-03  5.4434710e-03  2.3910652e-05 
  2.3108722e-05  5.2098557e-03 -3.0827846e-03  6.6343544e-04  5.7083857e-03  1.5247737e-03 -4.0905626e-04  4.3895360e-02  1.5432074e-03  5.2098562e-03  2.3108722e-05 
  2.2313372e-05  4.9851476e-03 -2.9722273e-03  7.6106651e-04  5.3175096e-03  1.4320936e-03 -2.9853353e-04  4.1745245e-02  1.4125479e-03  4.9851467e-03  2.2313123e-05 
  2.1524913e-05  4.7690636e-03 -2.8653042e-03  8.4937509e-04  4.9492721e-03  1.3453923e-03 -1.9682640e-04  3.9689913e-02  1.2897553e-03  4.7690636e-03  2.1524542e-05 
  2.0748004e-05  4.5613330e-03 -2.7618790e-03  9.2880119e-04  4.6026465e-03  1.2642306e-03 -1.0351222e-04  3.7725978e-02  1.1744703e-03  4.5613335e-03  2.0748254e-05 
  1.9982768e-05  4.3616863e-03 -2.6618235e-03  9.9977257e-04  4.2766375e-03  1.1882075e-03 -1.8179975e-05  3.5850070e-02  1.0663440e-03  4.3616858e-03  1.9983139e-05 
  1.9231376e-05  4.1698590e-03 -2.5650156e-03  1.0627250e-03  3.9702645e-03  1.1169567e-03  5.9583595e-05  3.4058925e-02  9.6504076e-04  4.1698585e-03  1.9231004e-05 
 -2.4835270e-10  1.7381819e-02 -8.4733516e-03 -1.0468603e-02  3.4581225e-02  1.3092223e-02 -1.1372278e-02  1.7246506e-01  1.0705975e-02  1.7381819e-02 -1.7384688e-09 
  4.7221779e-06  1.6757289e-02 -8.1747705e-03 -9.8231258e-03  3.2898664e-02  1.2022787e-02 -1.0733587e-02  1.6562051e-01  1.0161259e-02  1.6757291e-02  4.7231715e-06 
  8.8120496e-06  1.6150480e-02 -7.8891395e-03 -9.1907261e-03  3.1269688e-02  1.1048408e-02 -1.0109993e-02  1.5897290e-01  9.6363481e-03  1.6150480e-02  8.8110564e-06 
  1.2328724e-05  1.5561162e-02 -7.6156869e-03 -8.5730609e-03  2.9694704e-02  1.0160506e-02 -9.5027089e-03  1.5252160e-01  9.1309007e-03  1.5561162e-02  1.2329718e-05 
  1.5338013e-05  1.4989067e-02 -7.3537179e-03 -7.9715140e-03  2.8173912e-02  9.3512218e-03 -8.9127878e-03  1.4626567e-01  8.6445464e-03  1.4989068e-02  1.5336524e-05 
  1.7890334e-05  1.4433937e-02 -7.1025430e-03 -7.3872837e-03  2.6707334e-02  8.6133666e-03 -8.3411029e-03  1.4020379e-01  8.1769191e-03  1.4433937e-02  1.7890334e-05 
  2.0034238e-05  1.3895495e-02 -6.8615419e-03 -6.8213842e-03  2.5294812e-02  7.9403734e-03 -7.7883792e-03  1.3433431e-01  7.7276430e-03  1.3895495e-02  2.0033991e-05 
  2.1817286e-05  1.3373451e-02 -6.6301269e-03 -6.2746732e-03  2.3935994e-02  7.3262537e-03 -7.2551938e-03  1.2865518e-01  7.2963196e-03  1.3373451e-02  2.1817286e-05 
  2.3275737e-05  1.2867509e-02 -6.4077349e-03 -5.7478352e-03  2.2630434e-02  6.7655528e-03 -6.7419927e-03  1.2316415e-01  6.8825572e-03  1.2867508e-02  2.3275490e-05 
  2.4444113e-05  1.2377360e-02 -6.1938586e-03 -5.2413912e-03  2.1377508e-02  6.2533082e-03 -6.2491018e-03  1.1785863e-01  6.4859432e-03  1.2377362e-02  2.4445604e-05 
  2.5360907e-05  1.1902695e-02 -5.9880097e-03 -4.7557428e-03  2.0176478e-02  5.7850112e-03 -5.7766894e-03  1.1273578e-01  6.1060688e-03  1.1902695e-02  2.5360659e-05 
  2.6049962e-05  1.1443198e-02 -5.7897447e-03 -4.2911428e-03  1.9026518e-02  5.3565707e-03 -5.3248773e-03  1.0779263e-01  5.7425173e-03  1.1443196e-02  2.6048472e-05 
  2.6539714e-05  1.0998549e-02 -5.5986345e-03 -3.8477364e-03  1.7926656e-02  4.9642753e-03 -4.8936247e-03  1.0302588e-01  5.3948620e-03  1.0998549e-02  2.6538222e-05 
  2.6852016e-05  1.0568420e-02 -5.4142969e-03 -3.4255495e-03  1.6875884e-02  4.6047657e-03 -4.4828462e-03  9.8432161e-02  5.0626858e-03  1.0568419e-02  2.6852762e-05 
  2.7014315e-05  1.0152491e-02 -5.2363682e-03 -3.0245057e-03  1.5873069e-02  4.2749993e-03 -4.0923478e-03  9.4007887e-02  4.7455537e-03  1.0152491e-02  2.7014315e-05 
  2.7041136e-05  9.7504277e-03 -5.0645112e-03 -2.6444525e-03  1.4917056e-02  3.9722254e-03 -3.7218775e-03  8.9749344e-02  4.4430336e-03  9.7504277e-03  2.7041136e-05 
  2.6951109e-05  9.3619050e-03 -4.8984168e-03 -2.2851373e-03  1.4006590e-02  3.6939580e-03 -3.3711055e-03  8.5652746e-02  4.1546999e-03  9.3619050e-03  2.6950363e-05 
  2.6758014e-05  8.9865914e-03 -4.7377935e-03 -1.9462466e-03  1.3140407e-02  3.4379510e-03 -3.0396520e-03  8.1714161e-02  3.8801164e-03  8.9865904e-03  2.6758014e-05 
  2.6478618e-05  8.6241560e-03 -4.5823795e-03 -1.6273997e-03  1.2317185e-02  3.2021762e-03 -2.7270801e-03  7.7929616e-02  3.6188546e-03  8.6241551e-03  2.6478121e-05 
  2.6123847e-05  8.2742739e-03 -4.4319215e-03 -1.3281483e-03  1.1535562e-02  2.9848032e-03 -2.4329126e-03  7.4295051e-02  3.3704853e-03  8.2742749e-03  2.6124591e-05 
  2.5704006e-05  7.9366174e-03 -4.2861938e-03 -1.0480155e-03  1.0794183e-02  2.7841805e-03 -2.1566362e-03  7.0806377e-02  3.1345806e-03  7.9366183e-03  2.5704006e-05 
  2.5231640e-05  7.6108654e-03 -4.1449866e-03 -7.8646390e-04  1.0091652e-02  2.5988170e-03 -1.8977021e-03  6.7459472e-02  2.9107153e-03  7.6108654e-03  2.5231640e-05 
  2.4713700e-05  7.2966944e-03 -4.0081013e-03 -5.4292119e-04  9.4265779e-03  2.4273684e-03 -1.6555347e-03  6.4250201e-02  2.6984722e-03  7.2966954e-03  2.4714445e-05 
  2.4157265e-05  6.9937869e-03 -3.8753599e-03 -3.1681359e-04  8.7975571e-03  2.2686208e-03 -1.4295469e-03  6.1174415e-02  2.4974297e-03  6.9937864e-03  2.4157265e-05 
  2.3572147e-05  6.7018270e-03 -3.7465920e-03 -1.0750095e-04  8.2032047e-03  2.1214793e-03 -1.2191177e-03  5.8227971e-02  2.3071826e-03  6.7018270e-03  2.3572147e-05 
  2.2962193e-05  6.4205048e-03 -3.6216467e-03  8.5649393e-05  7.6421336e-03  1.9849546e-03 -1.0236417e-03  5.5406768e-02  2.1273196e-03  6.4205048e-03  2.2962193e-05 
  2.2333861e-05  6.1495127e-03 -3.5003789e-03  2.6327334e-04  7.1129701e-03  1.8581534e-03 -8.4248744e-04  5.2706722e-02  1.9574449e-03  6.1495127e-03  2.2334109e-05 
  2.1692054e-05  5.8885501e-03 -3.3826546e-03  4.2604288e-04  6.6143619e-03  1.7402688e-03 -6.7502342e-04  5.0123777e-02  1.7971640e-03  5.8885491e-03  2.1691683e-05 
  2.1041556e-05  5.6373170e-03 -3.2683536e-03  5.7461549e-04  6.1449688e-03  1.6305706e-03 -5.2062259e-04  4.7653940e-02  1.6460904e-03  5.6373170e-03  2.1040812e-05 
  2.0384539e-05  5.3955228e-03 -3.1573607e-03  7.0966070e-04  5.7034888e-03  1.5283981e-03 -3.7865477e-04  4.5293257e-02  1.5038458e-03  5.3955228e-03  2.0384539e-05 
  1.9726778e-05  5.1628798e-03 -3.0495683e-03  8.3183189e-04  5.2886317e-03  1.4331528e-03 -2.4850611e-04  4.3037836e-02  1.3700585e-03  5.1628798e-03  1.9726529e-05 
  1.9069761e-05  4.9391040e-03 -2.9448797e-03  9.4179215e-04  4.8991470e-03  1.3442921e-03 -1.2956138e-04  4.0883865e-02  1.2443642e-03  4.9391040e-03  1.9069761e-05 
  1.8415723e-05  4.7239200e-03 -2.8431991e-03  1.0401767e-03  4.5338133e-03  1.2613233e-03 -2.1222297e-05  3.8827594e-02  1.1264103e-03  4.7239205e-03  1.8415973e-05 
  1.7766717e-05  4.5170560e-03 -2.7444430e-03  1.1276394e-03  4.1914382e-03  1.1837990e-03  7.7098797e-05  3.6865357e-02  1.0158481e-03  4.5170551e-03  1.7767090e-05 
  1.7126029e-05  4.3182452e-03 -2.6485270e-03  1.2047932e-03  3.8708693e-03  1.1113117e-03  1.6598348e-04  3.4993533e-02  9.1234368e-04  4.3182457e-03  1.7126276e-05 
  1.6494530e-05  4.1272282e-03 -2.5553757e-03  1.2722502e-03  3.5709871e-03  1.0434907e-03  2.4598296e-04  3.3208635e-02  8.1556547e-04  4.1272277e-03  1.6494158e-05 
  1.5873835e-05  3.9437488e-03 -2.4649173e-03  1.3306068e-03  3.2907107e-03  9.7999745e-04  3.1763891e-04  3.1507231e-02  7.2519574e-04  3.9437488e-03  1.5873586e-05 
  1.5265185e-05  3.7675588e-03 -2.3770842e-03  1.3804405e-03  3.0289928e-03  9.2052255e-04  3.8147997e-04  2.9885983e-02  6.4092572e-04  3.7675588e-03  1.5264812e-05 
  9.9341080e-10  1.6028630e-02 -7.3055318e-03 -1.1240236e-02  3.2315716e-02  1.1043335e-02 -1.1802821e-02  1.6054776e-01  9.3268426e-03  1.6028631e-02  9.9341080e-10 
  3.8452445e-06  1.5445026e-02 -7.0820134e-03 -1.0401185e-02  3.0572105e-02  1.0130715e-02 -1.1007251e-02  1.5384679e-01  8.8368570e-03  1.5445024e-02  3.8437547e-06 
  7.1664649e-06  1.4878402e-02 -6.8666399e-03 -9.5936470e-03  2.8895181e-02  9.3003381e-03 -1.0242194e-02  1.4735816e-01  8.3642341e-03  1.4878402e-02  7.1664649e-06 
  1.0022024e-05  1.4328504e-02 -6.6589043e-03 -8.8181281e-03  2.7284460e-02  8.5446527e-03 -9.5079783e-03  1.4107992e-01  7.9087820e-03  1.4328504e-02  1.0021031e-05 
  1.2455135e-05  1.3795048e-02 -6.4583528e-03 -8.0750119e-03  2.5739269e-02  7.8567527e-03 -8.8047823e-03  1.3500977e-01  7.4702948e-03  1.3795048e-02  1.2453645e-05 
  1.4514724e-05  1.3277750e-02 -6.2645655e-03 -7.3644444e-03  2.4258761e-02  7.2303368e-03 -8.1326365e-03  1.2914503e-01  7.0485193e-03  1.3277750e-02  1.4514724e-05 
  1.6242016e-05  1.2776317e-02 -6.0771308e-03 -6.6864369e-03  2.2841956e-02  6.6596600e-03 -7.4914056e-03  1.2348282e-01  6.6432101e-03  1.2776317e-02  1.6240527e-05 
  1.7665823e-05  1.2290450e-02 -5.8956873e-03 -6.0409144e-03  2.1487720e-02  6.1394935e-03 -6.8808794e-03  1.1801987e-01  6.2540937e-03  1.2290450e-02  1.7665823e-05 
  1.8831342e-05  1.1819837e-02 -5.7198922e-03 -5.4275780e-03  2.0194821e-02  5.6650853e-03 -6.3006948e-03  1.1275277e-01  5.8808764e-03  1.1819836e-02  1.8832832e-05 
  1.9762292e-05  1.1364168e-02 -5.5494355e-03 -4.8461193e-03  1.8961895e-02  5.2321218e-03 -5.7504219e-03  1.0767779e-01  5.5232462e-03  1.1364168e-02  1.9761548e-05 
  2.0483012e-05  1.0923130e-02 -5.3840247e-03 -4.2960178e-03  1.7787496e-02  4.8366901e-03 -5.2295127e-03  1.0279115e-01  5.1808907e-03  1.0923130e-02  2.0482266e-05 
  2.1024172e-05  1.0496398e-02 -5.2233995e-03 -3.7767305e-03  1.6670100e-02  4.4752485e-03 -4.7373567e-03  9.8088741e-02  4.8534670e-03  1.0496397e-02  2.1024918e-05 
  2.1400303e-05  1.0083652e-02 -5.0673136e-03 -3.2876087e-03  1.5608123e-02  4.1445894e-03 -4.2732605e-03  9.3566418e-02  4.5406343e-03  1.0083654e-02  2.1398813e-05 
  2.1636486e-05  9.6845692e-03 -4.9155429e-03 -2.8279170e-03  1.4599901e-02  3.8418151e-03 -3.8364916e-03  8.9219883e-02  4.2420332e-03  9.6845683e-03  2.1636486e-05 
  2.1748865e-05  9.2988294e-03 -4.7678882e-03 -2.3968846e-03  1.3643756e-02  3.5643063e-03 -3.4262438e-03  8.5044719e-02  3.9573018e-03  9.2988303e-03  2.1749611e-05 
  2.1752219e-05  8.9261094e-03 -4.6241600e-03 -1.9936571e-03  1.2737963e-02  3.3096995e-03 -3.0416974e-03  8.1036463e-02  3.6860665e-03  8.9261094e-03  2.1752219e-05 
  2.1661321e-05  8.5660871e-03 -4.4841897e-03 -1.6173656e-03  1.1880769e-02  3.0758616e-03 -2.6819541e-03  7.7190556e-02  3.4279516e-03  8.5660871e-03  2.1661321e-05 
  2.1488095e-05  8.2184440e-03 -4.3478259e-03 -1.2670730e-03  1.1070414e-02  2.8608697e-03 -2.3461427e-03  7.3502459e-02  3.1825711e-03  8.2184449e-03  2.1488841e-05 
  2.1246697e-05  7.8828633e-03 -4.2149248e-03 -9.4185508e-04  1.0305136e-02  2.6629898e-03 -2.0333210e-03  6.9967531e-02  2.9495407e-03  7.8828633e-03  2.1247442e-05 
  2.0945321e-05  7.5590261e-03 -4.0853610e-03 -6.4072892e-04  9.5831566e-03  2.4806599e-03 -1.7425738e-03  6.6581145e-02  2.7284706e-03  7.5590271e-03  2.0945818e-05 
  2.0593032e-05  7.2466233e-03 -3.9590215e-03 -3.6270704e-04  8.9027267e-03  2.3124719e-03 -1.4729551e-03  6.3338697e-02  2.5189703e-03  7.2466242e-03  2.0593778e-05 
  2.0197593e-05  6.9453442e-03 -3.8357987e-03 -1.0681010e-04  8.2620960e-03  2.1571578e-03 -1.2235239e-03  6.0235571e-02  2.3206486e-03  6.9453442e-03  2.0197469e-05 
  1.9766701e-05  6.6548856e-03 -3.7156006e-03  1.2796427e-04  7.6595466e-03  2.0135746e-03 -9.9334132e-04  5.7267200e-02  2.1331173e-03  6.6548856e-03  1.9767072e-05 
  1.9307063e-05  6.3749454e-03 -3.5983324e-03  3.4261259e-04  7.0933779e-03  1.8806926e-03 -7.8147213e-04  5.4429054e-02  1.9559900e-03  6.3749463e-03  1.9307807e-05 
  1.8824885e-05  6.1052232e-03 -3.4839278e-03  5.3811818e-04  6.5619266e-03  1.7575831e-03 -5.8699347e-04  5.1716633e-02  1.7888759e-03  6.1052232e-03  1.8824885e-05 
  1.8324330e-05  5.8454294e-03 -3.3723076e-03  7.1546697e-04  6.0635479e-03  1.6434091e-03 -4.0899578e-04  4.9125519e-02  1.6313959e-03  5.8454294e-03  1.8325076e-05 
  1.7808565e-05  5.5952733e-03 -3.2634097e-03  8.7560026e-04  5.5966587e-03  1.5374150e-03 -2.4659341e-04  4.6651348e-02  1.4831726e-03  5.5952733e-03  1.7808192e-05 
  1.7282429e-05  5.3544710e-03 -3.1571735e-03  1.0194705e-03  5.1596989e-03  1.4389186e-03 -9.8909746e-05  4.4289827e-02  1.3438304e-03  5.3544715e-03  1.7282802e-05 
  1.6751575e-05  5.1227435e-03 -3.0535443e-03  1.1480128e-03  4.7511524e-03  1.3473037e-03  3.4905785e-05  4.2036753e-02  1.2130049e-03  5.1227445e-03  1.6751203e-05 
  1.6215443e-05  4.8998171e-03 -2.9524711e-03  1.2621139e-03  4.3695546e-03  1.2620129e-03  1.5567815e-04  3.9887983e-02  1.0903322e-03  4.8998171e-03  1.6215443e-05 
  1.5679996e-05  4.6854201e-03 -2.8539055e-03  1.3626586e-03  4.0134811e-03  1.1825415e-03  2.6420652e-04  3.7839498e-02  9.7545830e-04  4.6854210e-03  1.5679996e-05 
  1.5144795e-05  4.4792900e-03 -2.7578068e-03  1.4504985e-03  3.6815570e-03  1.1084323e-03  3.6126797e-04  3.5887342e-02  8.6803612e-04  4.4792900e-03  1.5144795e-05 
  1.4613817e-05  4.2811651e-03 -2.6641337e-03  1.5264580e-03  3.3724590e-03  1.0392705e-03  4.4761028e-04  3.4027684e-02  7.6772395e-04  4.2811651e-03  1.4613817e-05 
  1.4088365e-05  4.0907939e-03 -2.5728459e-03  1.5913198e-03  3.0849068e-03  9.7467937e-04  5.2395283e-04  3.2256756e-02  6.7419157e-04  4.0907939e-03  1.4088738e-05 
  1.3569991e-05  3.9079254e-03 -2.4839065e-03  1.6458638e-03  2.8176729e-03  9.1431604e-04  5.9097982e-04  3.0570926e-02  5.8711472e-04  3.9079250e-03  1.3569991e-05 
  1.3059719e-05  3.7323157e-03 -2.3972788e-03  1.6908169e-03  2.5695800e-03  8.5786841e-04  6.4935634e-04  2.8966643e-02  5.0617981e-04  3.7323157e-03  1.3059533e-05 
  1.2558202e-05  3.5637261e-03 -2.3129312e-03  1.7268820e-03  2.3394988e-03  8.0505176e-04  6.9970975e-04  2.7440475e-02  4.3107744e-04  3.5637256e-03  1.2558202e-05 
  1.2066960e-05  3.4019239e-03 -2.2308282e-03  1.7547340e-03  2.1263501e-03  7.5560587e-04  7.4264285e-04  2.5989087e-02  3.6151285e-04  3.4019237e-03  1.2066960e-05 
 -9.9341080e-10  1.4749034e-02 -6.5191737e-03 -1.0711477e-02  2.9241340e-02  9.2788730e-03 -1.1177897e-02  1.4787029e-01  8.2399799e-03  1.4749034e-02 -9.9341080e-10 
  3.1158329e-06  1.4207019e-02 -6.3466602e-03 -9.7508673e-03  2.7482660e-02  8.5029826e-03 -1.0279489e-02  1.4138691e-01  7.7841100e-03  1.4207018e-02  3.1148395e-06 
  5.8064857e-06  1.3680976e-02 -6.1788666e-03 -8.8382689e-03  2.5803376e-02  7.7980049e-03 -9.4263349e-03  1.3512869e-01  7.3446361e-03  1.3680976e-02  5.8064857e-06 
  8.1048656e-06  1.3170635e-02 -6.0154963e-03 -7.9730069e-03  2.4201924e-02  7.1573099e-03 -8.6176638e-03  1.2909217e-01  6.9214315e-03  1.3170633e-02  8.1056105e-06 
  1.0065238e-05  1.2675712e-02 -5.8562648e-03 -7.1542589e-03  2.2676552e-02  6.5748510e-03 -7.8525776e-03  1.2327361e-01  6.5143416e-03  1.2675712e-02  1.0065238e-05 
  1.1720756e-05  1.2195917e-02 -5.7009133e-03 -6.3810879e-03  2.1225376e-02  6.0451203e-03 -7.1300990e-03  1.1766893e-01  6.1231935e-03  1.2195917e-02  1.1721751e-05 
  1.3102094e-05  1.1730964e-02 -5.5492232e-03 -5.6524258e-03  1.9846464e-02  5.5631092e-03 -6.4491485e-03  1.1227394e-01  5.7477644e-03  1.1730964e-02  1.3102094e-05 
  1.4242903e-05  1.1280557e-02 -5.4009845e-03 -4.9671754e-03  1.8537736e-02  5.1242695e-03 -5.8085606e-03  1.0708416e-01  5.3878357e-03  1.1280557e-02  1.4242158e-05 
  1.5168761e-05  1.0844401e-02 -5.2560163e-03 -4.3240977e-03  1.7297078e-02  4.7244760e-03 -5.2071200e-03  1.0209496e-01  5.0431383e-03  1.0844403e-02  1.5168016e-05 
  1.5901402e-05  1.0422195e-02 -5.1141488e-03 -3.7218989e-03  1.6122285e-02  4.3599918e-03 -4.6435473e-03  9.7301550e-02  4.7133970e-03  1.0422193e-02  1.5900656e-05 
  1.6468888e-05  1.0013642e-02 -4.9752416e-03 -3.1592338e-03  1.5011144e-02  4.0274346e-03 -4.1165012e-03  9.2699051e-02  4.3983203e-03  1.0013641e-02  1.6469632e-05 
  1.6887610e-05  9.6184360e-03 -4.8391647e-03 -2.6347225e-03  1.3961381e-02  3.7237490e-03 -3.6246339e-03  8.8282473e-02  4.0975926e-03  9.6184360e-03  1.6888354e-05 
  1.7177563e-05  9.2362799e-03 -4.7058058e-03 -2.1469607e-03  1.2970728e-02  3.4461743e-03 -3.1665510e-03  8.4046707e-02  3.8108856e-03  9.2362799e-03  1.7177563e-05 
  1.7352775e-05  8.8668661e-03 -4.5750653e-03 -1.6944712e-03  1.2036888e-02  3.1922203e-03 -2.7408714e-03  7.9986639e-02  3.5378521e-03  8.8668652e-03  1.7352029e-05 
  1.7427528e-05  8.5098948e-03 -4.4468576e-03 -1.2758001e-03  1.1157572e-02  2.9596416e-03 -2.3461659e-03  7.6097116e-02  3.2781458e-03  8.5098948e-03  1.7428274e-05 
  1.7417346e-05  8.1650652e-03 -4.3211132e-03 -8.8947773e-04  1.0330519e-02  2.7464149e-03 -1.9810405e-03  7.2372928e-02  3.0313949e-03  8.1650643e-03  1.7416602e-05 
  1.7330300e-05  7.8320745e-03 -4.1977614e-03 -5.3403690e-04  9.5534651e-03  2.5507179e-03 -1.6440826e-03  6.8808891e-02  2.7972364e-03  7.8320736e-03  1.7329801e-05 
  1.7178741e-05  7.5106178e-03 -4.0767584e-03 -2.0799792e-04  8.8241827e-03  2.3709107e-03 -1.3339068e-03  6.5399848e-02  2.5752848e-03  7.5106178e-03  1.7178369e-05 
  1.6970871e-05  7.2004059e-03 -3.9580469e-03  9.0070629e-05  8.1404885e-03  2.2055176e-03 -1.0491411e-03  6.2140658e-02  2.3651647e-03  7.2004073e-03  1.6970995e-05 
  1.6717551e-05  6.9011403e-03 -3.8415974e-03  3.6163436e-04  7.5002289e-03  2.0532100e-03 -7.8843342e-04  5.9026219e-02  2.1664824e-03  6.9011403e-03  1.6717675e-05 
  1.6423377e-05  6.6125276e-03 -3.7273734e-03  6.0806825e-04  6.9012935e-03  1.9127938e-03 -5.5047084e-04  5.6051474e-02  1.9788514e-03  6.6125276e-03  1.6423750e-05 
  1.6094993e-05  6.3342769e-03 -3.6153542e-03  8.3077734e-04  6.3416301e-03  1.7831941e-03 -3.3395228e-04  5.3211451e-02  1.8018779e-03  6.3342759e-03  1.6094496e-05 
  1.5740034e-05  6.0661030e-03 -3.5055107e-03  1.0311075e-03  5.8192383e-03  1.6634436e-03 -1.3762296e-04  5.0501239e-02  1.6351811e-03  6.0661021e-03  1.5739663e-05 
  1.5362228e-05  5.8077234e-03 -3.3978298e-03  1.2103737e-03  5.3321701e-03  1.5526722e-03  3.9732331e-05  4.7916032e-02  1.4783664e-03  5.8077234e-03  1.5362973e-05 
  1.4965857e-05  5.5588582e-03 -3.2922949e-03  1.3698663e-03  4.8785359e-03  1.4500961e-03  1.9929944e-04  4.5451049e-02  1.3310525e-03  5.5588591e-03  1.4966602e-05 
  1.4556075e-05  5.3192331e-03 -3.1888941e-03  1.5108174e-03  4.4565136e-03  1.3550094e-03  3.4222292e-04  4.3101694e-02  1.1928558e-03  5.3192335e-03  1.4556820e-05 
  1.4136421e-05  5.0885766e-03 -3.0876149e-03  1.6344140e-03  4.0643467e-03  1.2667759e-03  4.6958707e-04  4.0863410e-02  1.0633986e-03  5.0885766e-03  1.4136049e-05 
  1.3708137e-05  4.8666238e-03 -2.9884519e-03  1.7418221e-03  3.7003323e-03  1.1848214e-03  5.8245927e-04  3.8731776e-02  9.4231061e-04  4.8666233e-03  1.3708510e-05 
  1.3276810e-05  4.6531116e-03 -2.8913964e-03  1.8341426e-03  3.3628393e-03  1.1086276e-03  6.8184541e-04  3.6702450e-02  8.2922261e-04  4.6531111e-03  1.3276562e-05 
  1.2842317e-05  4.4477829e-03 -2.7964409e-03  1.9124525e-03  3.0503047e-03  1.0377266e-03  7.6871429e-04  3.4771241e-02  7.2377897e-04  4.4477819e-03  1.2842317e-05 
  1.2408073e-05  4.2503867e-03 -2.7035773e-03  1.9777699e-03  2.7612194e-03  9.7169454e-04  8.4398716e-04  3.2934051e-02  6.2562531e-04  4.2503863e-03  1.2407824e-05 
  1.1975815e-05  4.0606735e-03 -2.6128017e-03  2.0310569e-03  2.4941512e-03  9.1014768e-04  9.0854091e-04  3.1186899e-02  5.3441612e-04  4.0606735e-03  1.1975815e-05 
  1.1547344e-05  3.8784042e-03 -2.5241047e-03  2.0732521e-03  2.2477270e-03  8.5273810e-04  9.6321211e-04  2.9525932e-02  4.4981544e-04  3.8784037e-03  1.1546972e-05 
  1.1122786e-05  3.7033381e-03 -2.4374786e-03  2.1052356e-03  2.0206356e-03  7.9914980e-04  1.0087951e-03  2.7947415e-02  3.7149657e-04  3.7033379e-03  1.1123158e-05 
  1.0705149e-05  3.5352441e-03 -2.3529180e-03  2.1278523e-03  1.8116331e-03  7.4909558e-04  1.0460377e-03  2.6447732e-02  2.9913706e-04  3.5352441e-03  1.0705336e-05 
  1.0294622e-05  3.3738948e-03 -2.2704094e-03  2.1418906e-03  1.6195319e-03  7.0231379e-04  1.0756435e-03  2.5023377e-02  2.3242878e-04  3.3738953e-03  1.0294809e-05 
  9.8913906e-06  3.2190671e-03 -2.1899466e-03  2.1481027e-03  1.4432078e-03  6.5856578e-04  1.0982815e-03  2.3670981e-02  1.7107042e-04  3.2190671e-03  9.8913906e-06 
  9.4969137e-06  3.0705438e-03 -2.1115148e-03  2.1472008e-03  1.2815952e-03  6.1763357e-04  1.1145800e-03  2.2387287e-02  1.1477070e-04  3.0705438e-03  9.4971001e-06 
  1.7384688e-09  1.3546544e-02 -5.9892712e-03 -8.8686282e-03  2.5202973e-02  7.7629178e-03 -9.3788346e-03  1.3442974e-01  7.3189558e-03  1.3546544e-02  2.4835270e-10 
  2.5129566e-06  1.3046265e-02 -5.8517009e-03 -7.8743286e-03  2.3500033e-02  7.1060569e-03 -8.4547717e-03  1.2825231e-01  6.8852217e-03  1.3046266e-02  2.5137017e-06 
